MU,42.6399993896,42.4000015259
FIX,40.6300010681,40.4799995422
ATVI,49.7999992371,47.8699989319
FOXA,36.7299995422,36.4700012207
CDW,117.4400024414,111.6900024414
AOS,43.5,42.9099998474
EL,182.0,179.8600006104
HLT,94.9400024414,92.1900024414
XOM,72.6100006104,70.7799987793
ALLE,102.1299972534,99.9800033569
EA,94.75,90.3099975586
JLL,145.8600006104,140.6900024414
HTBX,4.7600002289,4.9000000954
SBAC,247.5800018311,246.0500030518
ACGL,38.5400009155,38.3100013733
KELYA,27.5200004578,27.0699996948
VNOM,31.7299995422,31.0100002289
HLIT,7.3499999046,7.2199997902
KAI,85.9599990845,83.1500015259
EXLS,67.9400024414,66.8199996948
EGHT,23.4099998474,23.5200004578
BXP,130.4299926758,129.1300048828
MOH,129.6000061035,127.5500030518
RH,136.6100006104,133.9199981689
VRNS,24.0499992371,23.1666679382
OIS,14.4099998474,13.4799995422
CLRB,2.1500000954,2.1199998856
FMC,85.8799972534,83.9000015259
EME,83.0,80.7600021362
VCYT,26.7000007629,24.8600006104
GOOG,1200.7399902344,1170.0400390625
NBIX,95.5599975586,92.7699966431
IVAC,5.0999999046,5.0799999237
MHK,122.0,119.1800003052
NCR,32.4599990845,32.1300010681
LDOS,81.5999984741,80.6200027466
DAN,15.4300003052,14.7100000381
GILD,65.1900024414,64.3000030518
GOOGL,1203.0,1172.9699707031
RNG,140.2400054932,135.5899963379
TSLA,46.2700004578,45.9199981689
CPT,103.7200012207,103.3199996948
AMCX,53.3699989319,52.4500007629
CSCO,54.2200012207,52.3899993896
ESS,305.2200012207,304.7399902344
DFS,87.2600021362,84.8300018311
AME,87.8199996948,84.9700012207
SM,9.5,9.6000003815
