MNST,57.5,58.2900009155
MU,46.7999992371,46.5
AES,17.8600006104,18.1000003815
ULTA,241.1600036621,241.9900054932
LYB,97.1800003052,95.4300003052
MAC,27.6200008392,27.2000007629
CMP,58.0999984741,55.9500007629
ARES,31.9300003052,31.3299999237
GMED,55.1300010681,55.0499992371
FCX,11.0900001526,11.0699996948
LMT,381.5599975586,385.9400024414
EMR,74.2600021362,73.5
CVS,71.5500030518,71.8300018311
TWO,14.3500003815,14.3599996567
PSXP,54.3499984741,54.6699981689
ARCB,31.2000007629,30.1200008392
PRFT,39.5999984741,39.9900016785
CF,46.5400009155,47.4300003052
MOS,20.8700008392,20.4099998474
XPO,49.4994163513,49.3306159973
USAC,17.6800003052,17.3500003815
JNJ,132.0,131.0399932861
JHX,19.7399997711,19.7299995422
NCMI,7.5199999809,7.4800000191
TSLA,69.3799972534,71.0
REGN,344.0,346.3299865723
IEX,160.9100036621,160.4700012207
WBA,62.2999992371,62.6300010681
JWN,36.7999992371,36.5800018311
MRO,12.1999998093,11.8800001144
FLT,291.0599975586,289.7699890137
NVRO,103.9899978638,103.9300003052
TPC,19.2800006866,18.9400005341
PDCE,25.5599994659,25.9699993134
CHRS,18.9300003052,18.3899993896
PLUS,44.4599990845,44.25
DLTR,108.5,107.6900024414
TGT,110.2200012207,108.6299972534
M,15.9200000763,15.9499998093
OGE,42.6199989319,43.0
AMH,25.8299999237,25.7800006866
JYNT,18.1399993896,17.7800006866
C,75.5500030518,74.25
RDNT,15.6199998856,15.6400003433
AME,96.5699996948,95.5800018311
HUM,316.3699951172,318.0899963379
GOGO,6.4299998283,6.3400001526
NVCN,3.1600000858,3.0999999046
FISV,110.5800018311,110.3899993896
GTS,18.0699996948,18.2099990845
