SO,52.2799987793,51.4700012207
RF,14.0200004578,14.3599996567
LBTYA,25.5300006866,25.3799991608
SBGI,38.3800010681,38.5900001526
MNOV,7.8499999046,8.2700004578
EXP,72.5199966431,81.4700012207
TAL,35.4599990845,36.0
AXGN,20.6299991608,20.6900005341
LPSN,28.4300003052,29.0599994659
TMO,270.1000061035,272.5
BXP,131.7700042725,133.75
LXRX,5.3000001907,5.3099999428
SKT,21.1000003815,21.25
THS,64.0,64.4300003052
MAA,109.1399993896,109.5500030518
FOXA,36.8499984741,36.5499992371
GORO,4.0,4.0100002289
CRIS,1.9700000286,1.9299999475
