PCG,22.6599998474,21.9500007629
IGC,1.4199999571,1.4099999666
MS,48.2000007629,47.6699981689
CCI,125.6299972534,124.5299987793
KMI,19.8600006104,19.5499992371
DKL,32.7200012207,32.5200004578
PRGO,47.6699981689,48.7000007629
CQP,43.5900001526,44.5999984741
EHTH,60.4700012207,55.7599983215
ARLP,19.2800006866,19.1100006104
CMCSA,43.4799995422,43.3199996948
CASH,25.7700004578,25.1299991608
OGEN,0.5199999809,0.5
ED,85.7799987793,85.3399963379
MO,54.5200004578,53.0600013733
MAS,39.1300010681,39.3300018311
PXD,166.6199951172,156.6699981689
SIVB,247.8000030518,249.5700073242
FWRD,63.2400016785,62.5900001526
SHW,152.0,148.6666717529
ANET,78.7200012207,77.3150024414
WM,107.25,105.9000015259
ROP,360.0,356.3900146484
WCN,93.0500030518,92.0500030518
MCS,37.75,37.4399986267
MA,254.8999938965,247.5599975586
VLO,90.9700012207,89.75
TREE,386.0799865723,382.9899902344
CLF,9.9499998093,9.6300001144
ITW,156.1799926758,153.9199981689
HSY,125.0,122.9000015259
DFS,81.4800033569,81.1800003052
BMRN,85.6200027466,84.1699981689
REED,3.8399999142,3.7200000286
DRI,117.3700027466,116.2600021362
TMUS,73.1399993896,73.7799987793
TSCO,103.5999984741,100.9499969482
MTN,231.1300048828,230.2700042725
IMO,28.9599990845,28.5900001526
