MYGN,33.5299987793,32.7200012207
CORN,15.3400001526,15.4399995804
RENN,4.6500000954,5.25
NXPI,99.1800003052,100.4000015259
GERN,2.0499999523,1.9299999475
PRU,101.0899963379,101.6600036621
MSI,143.4700012207,143.0299987793
CHD,73.5100021362,74.1100006104
AMP,141.9100036621,142.3200073242
NVAX,11.6000003815,11.0
PDCE,44.75,44.0099983215
RRC,10.720000267,10.2399997711
BMRN,89.1200027466,90.0999984741
SM,18.0699996948,18.1900005341
DHI,44.9399986267,45.5699996948
ALNY,89.3600006104,91.2300033569
PKI,101.0599975586,100.1500015259
LKFN,47.9700012207,48.2000007629
VRSK,136.2899932861,136.8999938965
JNJ,135.2200012207,136.0
OSBC,13.470000267,13.5900001526
ASH,79.3700027466,79.7200012207
CBT,45.4799995422,45.8199996948
EMN,82.8600006104,84.4599990845
GSL,5.4899997711,5.5599999428
LMT,307.0,309.9599914551
FIS,113.6699981689,113.0299987793
PVH,127.3700027466,129.1600036621
WDC,51.6300010681,52.5
PG,104.75,104.9800033569
CMCSA,41.0699996948,41.3199996948
NFLX,360.6900024414,350.7099914551
FRME,39.2000007629,39.3499984741
PSA,219.1100006104,222.0099945068
SJM,119.0500030518,118.5
MET,45.9700012207,45.7900009155
MCO,186.8999938965,187.1399993896
TRV,136.9799957275,137.8099975586
ALL,96.3099975586,97.0199966431
