AEE,78.0999984741,77.8099975586
QTWO,79.9499969482,81.2300033569
COUP,138.5500030518,138.1199951172
MPW,18.8899993896,19.1000003815
FRO,8.8999996185,8.970000267
QURE,46.9000015259,48.3800010681
VOYA,54.1699981689,53.9700012207
ALB,68.1900024414,67.3499984741
QRVO,77.4800033569,76.5400009155
HTA,28.2199993134,28.7600002289
VMC,145.3899993896,147.3999938965
ALLY,34.6500015259,34.8499984741
OHI,41.2099990845,41.5699996948
PANW,214.4900054932,212.6499938965
AZPN,126.9300003052,126.5899963379
AXS,63.9399986267,64.75
MGRC,68.8799972534,68.3099975586
ACN,193.3600006104,194.1799926758
DMRC,44.7099990845,43.2599983215
NTIC,12.1999998093,11.8999996185
NSIT,52.5200004578,52.8400001526
BC,53.4700012207,53.7400016785
CIO,13.8999996185,14.1300001144
ARES,30.4599990845,30.6399993896
APO,40.4799995422,40.5
BRT,14.6999998093,14.9499998093
SO,59.9500007629,60.7999992371
ATVI,55.5,55.2099990845
FIS,133.6000061035,134.3600006104
ANTM,258.4899902344,255.8999938965
HQY,61.5400009155,61.8400001526
ACIW,32.7200012207,32.8899993896
AIN,87.1200027466,87.0899963379
EBS,52.7900009155,53.4500007629
CRUS,55.4599990845,54.7400016785
MOH,115.8199996948,115.1399993896
FISV,104.5500030518,105.0
EHTH,76.6100006104,80.0800018311
CI,164.0899963379,160.5299987793
CELP,8.4899997711,8.4899997711
KKR,28.2299995422,28.2999992371
HZNP,26.0799999237,26.7099990845
KLAC,153.2100067139,152.5899963379
CVS,63.5,63.2200012207
CCMP,140.0,140.9499969482
ERJ,18.8099994659,18.8500003815
AGIO,37.6399993896,36.7200012207
DRI,127.2900009155,126.4499969482
ADI,114.9800033569,115.2099990845
