MCK,127.8799972534,123.2300033569
INO,7.0500001907,7.3899998665
TMO,277.4599914551,272.2399902344
AWI,75.8899993896,66.0299987793
TBK,23.2000007629,20.7999992371
NAVI,6.5100002289,6.0
JNJ,126.8300018311,117.0
SAM,318.7099914551,306.4599914551
CHKP,92.4199981689,89.4000015259
XPO,25.2328281403,23.4458675385
AZO,830.25,711.6500244141
CALM,36.8899993896,40.6800003052
WERN,33.9199981689,32.5999984741
CTXS,126.0,121.3300018311
USB,33.8800010681,31.7600002289
MERC,8.0100002289,7.5500001907
NVR,2733.9399414062,2280.2399902344
OCUL,4.7800002098,4.25
NEO,27.1299991608,25.6200008392
JD,38.3499984741,38.1800003052
WAB,43.0,40.7099990845
PFE,28.7286529541,27.2865276337
SFM,17.7700004578,17.9899997711
ESPR,38.4399986267,34.2999992371
PEP,118.2399978638,106.0
PANW,142.2700042725,141.8399963379
EA,92.2399978638,89.7300033569
ADBE,312.9200134277,296.6700134277
PWR,27.4200000763,25.0799999237
CONE,48.9599990845,46.0
WIX,103.5,96.3300018311
MOS,8.5699996948,9.279999733
PSO,6.1900000572,5.4200000763
PG,109.1900024414,100.1900024414
RF,8.3999996185,8.1300001144
ATHX,2.0899999142,1.9400000572
NVAX,11.8000001907,10.7100000381
DE,119.6600036621,110.2699966431
QSR,31.1299991608,31.9799995422
VALE,7.5900001526,6.6900000572
KR,34.25,31.7800006866
SPTN,15.0500001907,15.1199998856
TPC,7.4200000763,6.3499999046
FXI,35.5499992371,34.8600006104
OSK,53.6699981689,50.0
WEN,11.1599998474,10.8199996948
REGN,493.0100097656,449.8399963379
MCD,153.5899963379,142.9499969482
