MYGN,24.9500007629,25.1599998474
DB,6.9600000381,6.7600002289
UBS,11.8500003815,11.7899999619
CCS,27.4500007629,27.5599994659
VG,11.8100004196,11.779999733
CYBR,128.4600067139,127.5899963379
FATE,20.1700000763,18.9599990845
WFC,45.8699989319,45.7400016785
CCOI,58.5,58.6199989319
VRNT,29.2002048492,28.986246109
DCI,48.7700004578,48.6599998474
CMCSA,41.7599983215,41.2700004578
STM,15.9399995804,15.6400003433
GPC,101.5,100.7300033569
DG,130.3999938965,130.8500061035
MOH,152.9799957275,153.1100006104
AZN,38.4399986267,38.8100013733
UPLD,46.7900009155,47.6100006104
ROG,147.1499938965,148.4299926758
LAD,119.9499969482,117.8399963379
DLTR,100.8700027466,100.1800003052
NERV,5.1999998093,4.9800000191
MRVL,23.5799999237,23.2900009155
RRGB,27.1399993896,26.3899993896
NVS,87.5599975586,88.0899963379
EIG,42.2999992371,42.1800003052
VALE,12.6300001144,12.5100002289
VMW,176.8800048828,170.75
FIS,121.1900024414,121.8399963379
EXPD,71.8499984741,72.1600036621
