MU,44.6899986267,44.0499992371
MYGN,25.9099998474,25.8799991608
KR,21.8299999237,22.0900001526
XENT,20.4400005341,20.8099994659
SIRI,6.0599999428,6.0300002098
INO,3.0,2.9600000381
NSC,205.3999938965,205.25
EWZ,46.3699989319,45.9300003052
DVAX,4.0500001907,4.0300002098
DISH,41.9599990845,41.8400001526
KAR,24.9200000763,24.9500007629
IBB,105.4800033569,106.3399963379
NVS,88.7600021362,89.3600006104
FDX,167.5099945068,168.8200073242
SNY,41.4099998474,42.0299987793
XBI,86.0699996948,86.3000030518
HTBX,4.7600002289,4.6199998856
TNXP,10.8999996185,5.8000001907
QUMU,4.2800002098,4.2899999619
VOYA,57.2799987793,56.9099998474
ESS,304.2799987793,304.6099853516
AVB,210.5299987793,211.2899932861
MAA,120.9300003052,120.9499969482
CPT,109.0400009155,108.9400024414
AMP,151.9400024414,150.6799926758
CEA,28.8700008392,29.2900009155
HIG,57.6800003052,57.8800010681
NDAQ,104.3600006104,104.4499969482
FCN,92.2099990845,92.4100036621
STE,147.9100036621,149.0800018311
PKI,95.2799987793,94.9000015259
ALGN,283.5700073242,284.6499938965
ACRX,2.7699999809,2.8199999332
EHTH,89.6999969482,89.1699981689
CSGP,58.7890014648,58.6240005493
AXP,128.25,129.2200012207
APO,35.8199996948,35.4199981689
WBA,55.9599990845,56.0800018311
MET,50.9000015259,50.4500007629
PFG,59.0699996948,58.7200012207
VRSK,152.3000030518,152.25
PNR,38.0400009155,37.9900016785
AFL,57.1500015259,56.2299995422
ROIC,17.9500007629,17.7900009155
BOKF,78.5800018311,77.3399963379
ARCO,8.3500003815,8.0500001907
TMUS,79.6699981689,79.3499984741
JAZZ,133.6699981689,135.0399932861
HLIT,7.7399997711,7.9699997902
CMCSA,44.8699989319,44.8300018311
