TMO,260.0,255.0
KAR,21.3323230743,21.2414836884
SBUX,75.7099990845,75.4800033569
STZ,198.5299987793,206.8300018311
MU,43.1399993896,43.3699989319
SVA,6.4699997902,6.4699997902
EBS,52.9000015259,52.25
USNA,82.3099975586,81.8099975586
MGA,56.5600013733,56.0400009155
OXM,80.9700012207,80.2099990845
COLM,102.9300003052,102.3000030518
LAD,98.3199996948,96.2200012207
ITT,62.4199981689,62.3899993896
XYL,82.8300018311,83.5
NVR,3130.0,3281.6499023438
KO,47.4000015259,48.0900001526
FAST,35.5699996948,34.7799987793
EL,170.0200042725,169.7700042725
QSR,67.7900009155,66.0199966431
CMG,699.0,701.9000244141
PH,189.5899963379,189.5800018311
GPI,71.9899978638,70.1299972534
ITW,158.0599975586,157.2599945068
FTNT,90.8399963379,91.8000030518
SGU,9.6000003815,9.6400003433
BMI,56.0499992371,55.9900016785
KMB,127.9300003052,130.0
CMI,167.0500030518,166.0
SKYW,58.8499984741,58.7700004578
C,69.5800018311,68.8399963379
WDC,54.9599990845,54.3699989319
FOR,17.8600006104,18.5799999237
PARR,19.1299991608,19.2999992371
SC,22.2299995422,22.1000003815
BIDU,170.0,170.0
MOMO,35.0900001526,36.2599983215
CEO,188.8800048828,190.9199981689
TIGR,15.3999996185,14.5600004196
JKS,18.8899993896,19.1900005341
BABA,184.5,186.0
LFC,14.1999998093,14.1300001144
NOAH,54.0499992371,55.1500015259
DHI,46.0,46.1199989319
MRO,17.9300003052,18.8099994659
BPTH,18.7999992371,18.0
WTFC,75.1100006104,75.3300018311
IEX,154.0,153.8899993896
CTLT,43.75,44.2599983215
CSCO,56.1599998474,56.4300003052
