GOGO,6.0799999237,5.9000000954
AMH,25.6599998474,25.8199996948
MU,44.8300018311,43.9599990845
NSC,183.1999969482,182.9900054932
PNFP,57.7900009155,58.25
NVAX,4.5799999237,4.4699997902
PINC,32.2700004578,33.0600013733
NFG,44.7599983215,44.6899986267
NMIH,27.9400005341,28.1700000763
MUSA,89.5599975586,89.5699996948
TPH,15.779999733,16.1700000763
GPN,163.0700073242,161.1300048828
DE,172.0299987793,174.6600036621
LOGI,39.9199981689,40.3899993896
FISV,107.1600036621,106.7300033569
DG,163.1199951172,164.9700012207
LAD,127.2300033569,130.8999938965
GPI,91.1299972534,93.4599990845
PAG,46.5800018311,47.7700004578
PXD,128.0,123.4000015259
PACB,5.4000000954,5.5
ACM,40.9399986267,41.3199996948
SAVE,36.6199989319,37.3699989319
MNST,56.4799995422,56.25
FICO,311.9800109863,303.1700134277
ASML,253.9900054932,257.7799987793
BC,53.6500015259,55.3400001526
WGO,41.6699981689,41.9700012207
MOS,19.7000007629,19.7099990845
PCG,7.9099998474,7.7600002289
NVDA,48.5774993896,48.2400016785
BBBY,12.5,12.5600004196
VMC,147.0599975586,147.0
IMO,24.8299999237,24.6399993896
MLM,265.950012207,267.0899963379
CAT,130.1499938965,131.9499969482
F,9.0900001526,9.1899995804
ATVI,55.6599998474,55.25
NAT,3.9800000191,4.0100002289
CMCSA,46.0600013733,45.8899993896
UAL,89.4300003052,90.4899978638
EHTH,59.25,60.0400009155
LOW,112.1600036621,113.3199996948
JNJ,133.3099975586,128.6699981689
FAST,36.0,36.0999984741
ASH,77.1200027466,77.2399978638
MPW,19.9099998474,20.1000003815
MCD,206.8000030518,209.6999969482
LMAT,34.4599990845,35.2799987793
CHKP,108.1200027466,107.8899993896
