EWC,28.2900009155,28.2700004578
RRGB,27.7999992371,26.0
ACN,189.7700042725,185.8000030518
IBIO,2.0,1.5900000334
UTHR,103.4300003052,102.5
MNST,64.2900009155,65.0199966431
COUP,158.6900024414,154.1600036621
DOC,19.3899993896,19.5699996948
STAR,15.7100000381,16.0300006866
SJM,106.6200027466,108.0199966431
FISI,27.6700000763,26.9300003052
LOGI,40.2400016785,40.8899993896
MATX,33.1300010681,33.3699989319
LYTS,6.6500000954,6.4699997902
LGND,102.3799972534,103.6800003052
HBIO,3.1500000954,3.0
PZZA,58.8300018311,59.2200012207
DLR,130.7299957275,131.6900024414
WEN,19.7600002289,19.6200008392
TREX,51.9099998474,51.8950004578
TOL,38.7599983215,39.5600013733
PDCO,24.8600006104,24.5
NTES,62.6160011292,64.4020004272
TNXP,1.2000000477,1.1399999857
NNVC,7.9899997711,7.6500000954
INO,5.1199998856,8.4399995804
NVAX,10.5600004196,10.1199998856
NI,28.5799999237,28.75
DDD,9.6099996567,9.779999733
BMY,60.8600006104,60.2000007629
