MU,40.8100013733,37.7999992371
MKTX,217.8899993896,220.5099945068
NKSH,37.8899993896,39.3699989319
REG,64.1999969482,65.6800003052
BAC,28.5400009155,28.1499996185
EHTH,58.4799995422,59.1899986267
MA,213.4600067139,212.0
SMP,49.5800018311,49.5400009155
GLD,123.8000030518,124.0500030518
ZION,49.6699981689,49.0600013733
GEO,23.2099990845,23.3199996948
ICPT,117.9400024414,115.3399963379
CDXS,21.2700004578,21.4200000763
AON,167.2700042725,166.4799957275
JKS,16.2600002289,15.3000001907
CPT,97.7399978638,98.9499969482
KOPN,1.3600000143,1.2899999619
ATVI,43.2099990845,43.7799987793
DHX,1.9299999475,2.0799999237
NFLX,347.8999938965,338.0
COP,68.3700027466,66.8000030518
MRK,73.4160308838,73.2347335815
ROP,296.5299987793,296.5599975586
LFVN,14.2600002289,14.029999733
POST,62.4869117737,63.010471344
ESI,11.6599998474,11.3400001526
YELP,36.7599983215,35.9900016785
INTU,222.1600036621,219.3099975586
XOM,74.9499969482,73.7600021362
SAIA,66.8199996948,65.4700012207
NEP,40.1800003052,40.7900009155
AVB,193.5,194.4700012207
PZZA,42.8699989319,42.9599990845
CPRX,2.2300000191,2.3599998951
DECK,140.3600006104,140.5700073242
GOOG,1104.1600341797,1087.0
GOOGL,1111.8199462891,1094.8800048828
