VNOM,30.9300003052,30.3600006104
SAVE,51.0,51.3199996948
ALK,64.1699981689,64.3000030518
JBLU,19.2800006866,19.3400001526
MRK,81.1164093018,80.3816757202
GAIN,11.1999998093,11.279999733
AVGO,280.0,273.450012207
CNP,29.5200004578,29.1599998474
LSTR,107.5,107.0
VMC,138.7899932861,137.9700012207
MPW,18.2600002289,18.3400001526
BZH,10.0100002289,10.0799999237
VCYT,28.5200004578,27.5100002289
CYBE,12.6000003815,12.0
POOL,192.8200073242,189.8800048828
COO,330.8599853516,328.4800109863
EA,93.4400024414,92.5
EFX,137.6900024414,135.9700012207
LOGI,39.5299987793,38.0900001526
TECH,213.6000061035,211.7799987793
UAL,90.1600036621,90.3799972534
IBKR,54.9500007629,53.0699996948
DAL,58.9000015259,59.5699996948
TGT,88.5500030518,88.4700012207
STZ,197.0399932861,199.3600006104
MTB,173.2400054932,172.1999969482
