SIG,16.7900009155,17.3999996185
MU,35.8699989319,36.8499984741
NLY,9.3000001907,9.0799999237
FDUS,16.0400009155,15.8400001526
NEE,51.3499984741,51.2000007629
FLT,278.3900146484,278.4100036621
WEX,200.1600036621,201.2899932861
MYGN,22.8299999237,26.0699996948
NSSC,14.1049995422,14.3999996185
MPC,51.9099998474,54.25
E,33.0699996948,32.9700012207
XOM,76.6800003052,76.5899963379
PBR,15.9600000381,15.6800003052
BP,42.1899986267,42.0800018311
TS,26.1900005341,26.0900001526
PXD,150.2599945068,151.7299957275
VLO,82.1299972534,85.0
GLOB,101.4800033569,98.3600006104
PRFT,33.6599998474,33.1800003052
ENTG,37.7200012207,38.0499992371
DISH,37.9199981689,37.5099983215
CROX,19.1399993896,20.3799991608
KEY,17.0900001526,17.25
DE,166.1100006104,165.2299957275
CTLT,53.1599998474,53.2999992371
FISV,91.2200012207,90.3399963379
MDT,98.4599990845,97.8399963379
LH,170.0,169.3200073242
TSN,79.4499969482,79.2799987793
MRK,81.2786254883,79.8377838135
LMT,361.6400146484,359.9299926758
CAT,134.2599945068,135.6999969482
AUPH,6.2100000381,6.1999998093
BMRN,83.7399978638,83.0500030518
LLL,2.2799999714,2.5899999142
KMX,83.3600006104,84.75
PFE,41.4421234131,40.8159408569
