MNST,58.1199989319,57.9799995422
ATEC,5.1599998474,5.0799999237
LYB,75.0,76.0199966431
W,114.0,116.2200012207
QTWO,89.3099975586,89.0100021362
MAA,126.3000030518,128.6499938965
CERS,5.3400001526,5.3099999428
PFE,33.7855796814,34.4402275085
VEEV,159.6799926758,158.0099945068
OSK,69.3399963379,68.9599990845
MOD,10.0900001526,9.9899997711
CIEN,40.7799987793,41.2599983215
TPX,19.0550003052,18.6049995422
PZZA,49.3199996948,47.9700012207
COUP,138.1699981689,149.4900054932
BNS,52.6800003052,53.1899986267
CTLT,52.4300003052,52.6500015259
EPR,78.3099975586,78.9899978638
ARWR,34.4300003052,33.5499992371
