MU,57.8800010681,59.0400009155
MFG,3.0299999714,2.9900000095
CPE,28.8999996185,29.5
CX,4.1599998474,4.1599998474
ABBV,95.2600021362,95.9800033569
HTBX,1.75,1.75
BTG,4.1999998093,4.1999998093
IAG,3.0199999809,3.0899999142
PFE,35.9487686157,36.1385192871
RNR,200.0,202.6799926758
CTSH,69.4599990845,69.5299987793
CENTA,28.6200008392,28.5499992371
CHRS,22.0599994659,21.6499996185
GPI,96.3799972534,97.8300018311
CDNS,75.0400009155,76.0
MC,39.1300010681,39.0999984741
ENR,53.4000015259,52.6800003052
TNDM,79.8000030518,79.0500030518
MO,46.0800018311,45.5699996948
TKR,53.1899986267,54.2900009155
HLT,110.4400024414,113.4899978638
EA,108.9499969482,109.6699981689
PBI,3.9700000286,4.0500001907
CCK,79.6500015259,79.5199966431
WERN,38.7599983215,38.5900001526
HUM,353.8800048828,361.4899902344
PLUS,46.0499992371,43.6749992371
CCOI,75.1100006104,75.1100006104
PAYC,299.4200134277,295.700012207
MPWR,185.0,190.4499969482
ETN,103.4199981689,104.5
GEVO,2.0399999619,2.0599999428
HELE,192.75,198.3899993896
ALL,123.9000015259,125.25
LDOS,111.0299987793,112.1200027466
EGAN,10.0,9.7700004578
CMI,163.1000061035,165.5399932861
ZNGA,6.8000001907,6.7699999809
ENS,72.5199966431,77.3300018311
GD,186.9299926758,187.3600006104
BAX,91.8300018311,91.8600006104
FOXA,37.2299995422,37.3300018311
PBH,43.8300018311,44.0299987793
CI,212.3500061035,217.8200073242
NYT,38.2599983215,38.7900009155
G,42.5,42.2000007629
GOOG,1511.8100585938,1514.4799804688
FNF,45.4500007629,45.6800003052
AME,99.0,101.0
DTE,113.7787246704,113.8808517456
