EWG,25.7299995422,26.3099994659
RRGB,25.8600006104,27.5
AON,207.0399932861,208.7799987793
ANGO,11.2899999619,11.4899997711
MGNX,9.6899995804,8.9600000381
IBB,110.0,114.9000015259
ZGNX,22.5200004578,25.1499996185
PACB,3.4400000572,3.3900001049
ENZ,2.0799999237,2.1500000954
XBI,84.75,90.0100021362
ACOR,7.6199998856,8.6999998093
SGMO,8.9300003052,9.0900001526
TARO,67.0699996948,67.5599975586
TNXP,1.4199999571,1.3099999428
SRDX,34.4300003052,35.0499992371
MYGN,16.6900005341,17.7999992371
NKTR,18.5100002289,20.8299999237
GNCA,1.7000000477,1.7899999619
XNCR,31.5499992371,32.5
SUPN,17.4500007629,18.0499992371
CMS,61.5699996948,60.5999984741
DUK,93.3000030518,91.6500015259
EBS,54.4199981689,59.25
ADSK,176.5700073242,190.6699981689
RVNC,22.75,23.3099994659
NEM,43.6899986267,45.6500015259
SA,10.75,10.0500001907
EXK,1.4500000477,1.6100000143
MFA,7.1500000954,7.2699999809
TEN,8.6999998093,9.1499996185
ETN,90.8199996948,91.5
MKL,1196.6700439453,1181.5999755859
PSXP,53.7999992371,54.7700004578
SWX,67.7200012207,64.6800003052
MU,48.6500015259,53.2000007629
AMCX,28.0,30.8999996185
TMO,288.6099853516,291.0299987793
PANW,181.7599945068,184.9100036621
REGN,422.3699951172,445.0
AMRN,13.7100000381,15.3599996567
VIVO,9.25,8.3100004196
FORM,21.5,22.6499996185
EGO,8.5399999619,9.0799999237
MDLZ,53.1699981689,52.6300010681
MMSI,35.2400016785,36.3600006104
TSN,67.0599975586,68.3199996948
NEPT,1.8799999952,2.0999999046
AZN,43.6899986267,44.4500007629
NVRO,133.75,130.4100036621
RDHL,3.9000000954,4.2300000191
