RIG,8.4099998474,8.0699996948
CNC,59.5699996948,59.7000007629
XBI,81.7200012207,81.1999969482
SPRO,8.1000003815,8.2600002289
KO,47.2900009155,47.25
GDX,21.0599994659,21.1200008392
LLY,115.2699966431,115.1999969482
NVS,78.8799285889,78.1541213989
VIVO,16.3600006104,16.3999996185
TZOO,11.0600004196,10.9600000381
THC,21.3899993896,21.4400005341
RRC,11.279999733,11.4200000763
MU,35.4199981689,34.7200012207
QCOM,56.4700012207,57.0200004578
PNFP,51.1199989319,51.2299995422
WLK,75.0199966431,74.2699966431
ASB,20.2399997711,20.25
ADC,60.8199996948,60.8300018311
HL,2.7899999619,2.7100000381
CTRE,19.8600006104,19.8500003815
AXTA,24.7999992371,24.6900005341
CVBF,21.6599998474,21.6499996185
KMPR,70.5699996948,70.8399963379
NNN,48.9799995422,49.4099998474
NDSN,123.7200012207,121.4100036621
HXL,59.9700012207,60.2599983215
KAR,18.440574646,18.5541267395
NCR,25.5799999237,25.5300006866
IBB,108.4400024414,108.3300018311
ILMN,307.450012207,303.7399902344
EQIX,369.9599914551,370.299987793
JD,23.1900005341,22.25
MOS,31.3799991608,31.1000003815
MNST,53.2700004578,53.8199996948
NOK,6.0599999428,6.0300002098
IDT,7.3800001144,7.3400001526
CDNS,44.0299987793,44.1500015259
JWN,47.2099990845,47.1899986267
TPX,11.8824996948,11.8599996567
ACN,143.0099945068,144.7799987793
DBD,3.7400000095,4.0300002098
VHC,3.8099999428,3.8399999142
FSLR,47.5400009155,46.9000015259
LJPC,6.0399999619,6.8499999046
MDT,84.1699981689,84.3499984741
LFUS,183.1499938965,181.2400054932
NCLH,45.9900016785,45.7000007629
EAT,49.0400009155,49.0800018311
CAKE,45.4799995422,45.8499984741
PAYX,67.1500015259,66.8600006104
