BVN,15.1999998093,14.9200000763
MU,33.2299995422,34.2299995422
TECH,159.7200012207,162.8899993896
SNY,41.9199981689,41.7799987793
AOS,45.4900016785,46.8699989319
CTT,8.4300003052,8.5200004578
ANTM,261.8099975586,264.2699890137
HCA,131.8099975586,135.1100006104
HUM,291.7600097656,293.0
CI,195.4100036621,196.4499969482
CNC,62.6800003052,62.75
ICPT,110.2099990845,113.9400024414
DISH,28.4599990845,29.5200004578
HIG,45.1199989319,46.3699989319
MDT,86.9700012207,88.5199966431
NLY,10.1800003052,10.1899995804
SHW,128.3266601562,132.4666595459
YNDX,29.5200004578,30.9699993134
NDAQ,82.9499969482,82.9000015259
CME,182.0299987793,182.2599945068
ICE,74.2300033569,75.1900024414
PLAY,51.4000015259,51.8100013733
NTES,50.4760017395,50.9900016785
CMC,15.8599996567,16.5699996948
PED,1.5199999809,1.4800000191
LJPC,6.5500001907,6.3000001907
BHP,47.0999984741,48.4300003052
NOC,254.8800048828,266.3099975586
WYNN,110.8000030518,115.6600036621
INFY,10.5399999619,10.6000003815
NPTN,6.9200000763,7.0799999237
RESN,2.2899999619,2.3599998951
