ACST,16.7999992371,16.7999992371
LJPC,6.1399998665,6.0300002098
SNN,43.1399993896,43.5800018311
MU,47.5999984741,47.9500007629
MMC,105.3499984741,106.0
RIG,4.7399997711,4.8000001907
VRNT,24.5084056854,24.6306667328
NWL,19.9200000763,19.6700000763
HLX,8.3900003433,8.3400001526
FATE,14.2600002289,14.6899995804
PANW,245.0,247.0
JYNT,18.4099998474,17.7600002289
NKTR,19.5,19.6499996185
K,63.9700012207,64.9599990845
RCII,24.25,24.2900009155
TSLX,21.6299991608,21.6000003815
MAIN,42.9399986267,43.0200004578
PDCE,25.4500007629,25.4099998474
AMH,26.3400001526,26.5499992371
AMAT,60.3300018311,61.8899993896
OTEX,43.3899993896,43.2000007629
AER,60.4199981689,59.5400009155
SSP,14.3599996567,14.3599996567
BEP,23.8209438324,23.9808158875
VOD,19.9200000763,19.7999992371
HAIN,25.1399993896,24.9599990845
ADP,171.1900024414,170.6399993896
HOLX,46.9000015259,47.3300018311
IO,8.3999996185,8.3500003815
NOK,3.3900001049,3.4400000572
PFSW,3.8499999046,3.7999999523
CNMD,113.0,113.5400009155
ALL,110.9700012207,110.8600006104
ZEN,74.2600021362,75.4000015259
PTCT,43.0299987793,43.8400001526
BMRN,76.0,74.8099975586
FTNT,101.3199996948,101.0500030518
ARCC,18.6800003052,18.7000007629
XRX,39.0299987793,38.5600013733
NVDA,52.4249992371,50.9724998474
BIIB,278.25,280.4299926758
VRTX,205.9499969482,209.8699951172
XPO,49.5343437195,48.3585548401
TSLA,70.1279983521,70.5839996338
DOX,68.5699996948,68.4899978638
DHI,54.5299987793,53.6699981689
BUD,79.0699996948,79.9599990845
LYV,65.4000015259,65.3899993896
RMTI,2.1199998856,2.0799999237
TGT,112.0500030518,113.8300018311
