AOS,54.2599983215,55.2299995422
CSX,25.0733337402,25.2633323669
NSC,193.3099975586,194.3899993896
PII,95.0,95.4100036621
WBA,54.5900001526,53.7799987793
REV,21.5100002289,21.1599998474
AVEO,10.0,10.0
AMC,16.1399993896,16.0
EL,167.6799926758,168.5500030518
SMSI,3.2599999905,3.2999999523
STX,49.9500007629,49.8800010681
MU,42.2000007629,42.8499984741
WYNN,140.9600067139,142.0
EMR,71.2699966431,72.1100006104
ARDX,3.7200000286,3.7000000477
EWW,46.4399986267,46.5499992371
NI,27.8899993896,28.0699996948
PBR,16.7399997711,15.7100000381
RPM,60.8400001526,60.8600006104
PG,104.5800018311,104.75
AL,36.3300018311,37.3499984741
SJM,119.6500015259,119.0500030518
FAST,33.7849998474,34.3849983215
EWU,33.7799987793,33.9300003052
AZN,40.3199996948,39.6199989319
INO,4.0500001907,4.0900001526
XOM,81.5400009155,82.8099975586
