GME,4.1100001335,3.8499999046
OBCI,3.6099998951,3.7599999905
MNST,69.3099975586,68.8199996948
RSX,24.6200008392,24.2999992371
FOLD,10.5100002289,10.25
MGRC,80.4199981689,79.7699966431
TXRH,63.5699996948,63.4599990845
ACM,47.5600013733,47.0
LJPC,8.0500001907,7.7899999619
BURL,231.1100006104,229.8500061035
COUP,158.7899932861,158.1600036621
TJX,61.5999984741,61.4500007629
RYAAY,92.0599975586,90.3000030518
MMM,161.4100036621,160.2100067139
OTTR,54.5200004578,54.1399993896
LFUS,186.4600067139,182.7599945068
NVAX,6.7600002289,6.4299998283
TD,56.7700004578,56.6599998474
IBIO,0.400000006,0.3799999952
OI,14.0100002289,13.5
ANGI,8.0200004578,8.2399997711
HPP,37.3100013733,37.2900009155
GLMD,5.8299999237,5.3499999046
ARLP,8.9499998093,8.6599998474
KRC,84.8300018311,85.5
NVDA,63.1599998474,63.125
FIVN,73.5,74.0800018311
AON,229.8699951172,229.6399993896
ARE,168.4199981689,168.3800048828
ATVI,61.3300018311,61.4199981689
BP,36.3300018311,36.1800003052
VLY,10.8800001144,10.9499998093
CTLT,58.7700004578,57.7700004578
CMCSA,44.5200004578,44.6399993896
DGLY,1.2000000477,1.2400000095
GOOGL,1467.3900146484,1477.2299804688
GOOG,1467.3000488281,1474.3199462891
HAE,120.0,119.4100036621
SIRI,7.1399998665,7.1300001144
MAA,140.5800018311,142.1100006104
ROL,26.1266670227,25.7066669464
RL,120.2399978638,120.0699996948
EZPW,5.0199999809,4.9200000763
CM,82.6699981689,82.3199996948
ALLT,12.1000003815,12.1800003052
FN,65.5500030518,63.9900016785
RCL,113.3700027466,110.7799987793
GILD,69.9800033569,69.3199996948
ULTA,292.1600036621,295.0
