RRGB,33.5800018311,34.6300010681
MU,46.7799987793,46.9500007629
DTE,109.4127655029,109.6170196533
MNKD,1.0499999523,1.0299999714
WFC,46.6800003052,47.2999992371
PEP,131.1300048828,131.1999969482
ULTA,354.0,351.9899902344
KMX,85.6500015259,86.1100006104
HSY,147.4100036621,146.6199951172
WEX,219.2299957275,220.1199951172
FANG,103.7799987793,103.8700027466
YUM,113.4499969482,112.9300003052
CMG,746.0,760.5
HEP,30.2299995422,30.6100006104
TAP,54.5,56.2599983215
SBUX,91.25,89.9000015259
TBK,30.3400001526,30.2000007629
AXTA,29.8500003815,30.2199993134
CIR,39.4000015259,37.8699989319
MCD,215.7400054932,213.8399963379
THS,57.1199989319,57.4000015259
POWI,42.5950012207,42.9199981689
ACST,15.8400001526,16.6399993896
EBAY,40.8800010681,40.8699989319
MA,280.0,278.1700134277
DFS,82.8799972534,87.6600036621
EWC,28.8799991608,28.8299999237
ADTN,11.4899997711,11.2700004578
NVS,94.3300018311,92.5699996948
BK,46.2299995422,46.5600013733
USB,55.3499984741,55.8600006104
