YNDX,36.3300018311,36.2200012207
KO,48.0499992371,47.7999992371
STX,48.4500007629,48.2099990845
FOXA,37.3400001526,38.5
K,57.1800003052,56.8800010681
SMG,90.9899978638,91.1999969482
MNST,61.4700012207,61.1599998474
CVS,55.3600006104,55.0999984741
PAYX,83.4000015259,83.3700027466
PODD,102.25,102.2600021362
EOG,91.6699981689,92.6800003052
SO,52.8400001526,52.2599983215
MA,244.5399932861,241.8899993896
MGNX,17.6900005341,17.4300003052
GNRC,58.6800003052,57.4599990845
KEX,81.3600006104,82.1999969482
MPWR,137.1399993896,135.1100006104
TRIP,51.4500007629,48.1599998474
ITT,61.3800010681,60.4900016785
ICPT,84.4899978638,83.0
FLR,29.5100002289,29.0200004578
HTGC,13.6499996185,13.6800003052
BCPC,98.8300018311,98.6200027466
BMY,47.0900001526,47.1699981689
BRKR,42.4099998474,41.9399986267
WPC,77.7900009155,77.6100006104
SBGI,59.6800003052,60.3199996948
QCOM,84.8499984741,83.3700027466
OXY,59.7599983215,56.8499984741
XYL,78.9599990845,78.2799987793
