GPRK,17.1399993896,17.0499992371
DXYN,0.6399999857,0.5400000215
DXCM,136.5700073242,139.2100067139
SIG,19.2999992371,19.6100006104
CHGG,39.2000007629,38.4000015259
DISH,37.5099983215,37.1599998474
NYMX,1.5199999809,1.4900000095
PSXP,49.9599990845,49.5699996948
AMC,11.0,11.0500001907
DHI,45.7200012207,44.9300003052
AWI,97.2200012207,95.0699996948
FRO,7.8299999237,7.4699997902
DHT,5.6999998093,5.5199999809
STNG,26.4699993134,26.0
CDW,107.4100036621,105.4499969482
APH,47.8650016785,47.6899986267
NAT,2.0599999428,2.0399999619
FLEX,9.7600002289,9.5100002289
NVDA,37.7099990845,37.25
CTXS,96.4300003052,95.5999984741
MLM,230.6399993896,221.5200042725
TNP,16.0,15.8999996185
LJPC,10.8800001144,10.1599998474
DLR,117.4499969482,119.4499969482
WLL,17.8799991608,17.0499992371
UAL,83.3399963379,82.8600006104
MU,35.7999992371,34.0099983215
IBM,129.3690185547,129.5984649658
WRB,43.0866661072,42.7866668701
EA,96.3799972534,94.8000030518
VLO,76.6200027466,76.1800003052
GOOGL,1096.9899902344,1079.9499511719
GOOG,1093.9799804688,1078.0
DAL,55.0200004578,55.0499992371
