MU,55.2299995422,55.4500007629
WDC,61.0299987793,62.7400016785
WPC,78.6999969482,78.1600036621
BSMX,7.0799999237,6.9099998474
WMS,39.9199981689,39.2000007629
STAG,31.4500007629,30.9500007629
TEX,30.4200000763,30.7000007629
AMPE,0.5,0.4799999893
ENB,39.4700012207,39.5400009155
SLCA,5.7800002098,6.3000001907
BIP,43.3214302063,43.8839302063
VRTX,220.9499969482,220.4600067139
ACN,210.9600067139,210.7100067139
LAD,158.2200012207,148.1000061035
GPI,103.7200012207,100.25
APH,53.8050003052,53.7350006104
WNS,65.6500015259,65.8700027466
NXPI,128.3099975586,128.4299926758
BDSI,6.4800000191,6.4400000572
TFX,373.9899902344,373.8900146484
AMED,162.1399993896,161.3899993896
WU,27.3700008392,27.1299991608
ENSG,45.6699981689,44.8600006104
WBA,58.7099990845,58.9000015259
URI,167.0,169.7200012207
MD,27.6900005341,28.1000003815
OSK,94.4100036621,95.5100021362
CAT,147.6799926758,148.6999969482
CNHI,11.1000003815,11.0399999619
ADI,120.0,119.2600021362
DVA,73.6999969482,74.3700027466
QRVO,117.0899963379,117.2399978638
TXN,129.0,128.7299957275
MCHP,52.4700012207,52.4049987793
SO,63.7599983215,63.2700004578
AVB,208.9600067139,207.5200042725
EPR,70.5400009155,69.8099975586
HTA,30.1900005341,30.0200004578
ARE,159.6000061035,159.4600067139
DD,63.6100006104,63.4900016785
CCMP,143.0899963379,143.4400024414
LDOS,98.3899993896,97.5699996948
BRX,21.4300003052,21.2299995422
CRK,7.4099998474,7.5799999237
IIVI,34.0600013733,33.6300010681
STM,26.8400001526,27.0799999237
SKX,44.3899993896,43.8300018311
CI,203.9700012207,206.5299987793
ALNY,115.7399978638,117.0800018311
AVGO,320.5400085449,320.0
