RMD,101.3700027466,101.7300033569
AAP,162.6300048828,163.0
AAWW,55.9199981689,55.3899993896
ATSG,25.6000003815,24.7600002289
RIG,8.2100000381,8.3199996948
FCX,13.25,13.1800003052
MU,43.8100013733,42.3499984741
SO,50.25,49.7299995422
CBFV,25.6000003815,26.1299991608
XEL,55.2099990845,54.8800010681
EMCF,31.0900001526,30.25
KRNY,13.6599998474,13.3900003433
RMAX,40.25,40.5400009155
DRQ,37.2000007629,37.5099983215
PANW,236.0099945068,232.5599975586
AXL,16.9300003052,16.6100006104
BMY,51.1500015259,50.5999984741
NI,26.5900001526,26.5300006866
LMAT,29.7800006866,29.9099998474
CODI,16.2900009155,16.1000003815
A,78.9000015259,79.2099990845
CAT,140.9900054932,136.5299987793
CRNT,4.1199998856,4.0
MANT,53.6399993896,53.9300003052
VEEV,120.0999984741,119.4899978638
