RRGB,28.8600006104,30.3500003815
BX,30.4500007629,31.5699996948
TSQ,5.9000000954,6.0500001907
FIX,44.5600013733,45.5499992371
WFC,47.7799987793,47.9000015259
GNCA,3.8320000172,4.3119997978
WSO,142.8500061035,144.0
CROX,27.7700004578,29.5100002289
BAX,66.2099990845,66.6500015259
PRTK,5.6900000572,5.9699997902
KRE,48.7099990845,49.5299987793
FAZ,521.200012207,499.6000061035
SIRI,6.1199998856,6.2600002289
EL,129.4199981689,133.0599975586
CWT,45.5499992371,44.9500007629
XLF,24.2099990845,24.5100002289
