XLP,54.0400009155,54.2099990845
MO,52.4000015259,52.4099998474
DXR,19.5599994659,19.5
WPC,73.6500015259,73.4400024414
NVS,82.0430145264,81.8548355103
QQQ,172.8999938965,173.0500030518
MU,42.6199989319,40.2000007629
NVDA,39.1300010681,38.75
NDLS,7.7100000381,7.8299999237
SAGE,152.5700073242,158.1799926758
ZGNX,49.7299995422,52.5
VZ,56.5499992371,56.7400016785
MNKD,1.7899999619,1.8700000048
LSCC,12.0100002289,12.279999733
XLI,76.1699981689,76.6100006104
SO,49.0900001526,49.3600006104
TTEC,34.9799995422,34.7900009155
DLR,114.0999984741,114.1299972534
OCUL,4.6900000572,4.6799998283
ATNI,55.1899986267,55.3800010681
C,64.2399978638,64.4599990845
POOL,160.8699951172,160.1399993896
AGM,82.8600006104,82.25
RM,27.0499992371,27.2700004578
XLE,65.9800033569,65.9199981689
NKTR,41.0,41.0999984741
CNK,37.0499992371,37.8400001526
MRK,76.8511428833,76.8416061401
XLK,70.8600006104,70.8000030518
INTU,247.5500030518,249.3500061035
TDS,31.8799991608,32.0900001526
ITT,58.5200004578,58.6100006104
WAB,73.4700012207,75.25
MCHP,44.2200012207,43.1699981689
