SIG,16.5400009155,16.5900001526
RRGB,31.0499992371,30.2999992371
IMO,23.7999992371,24.0599994659
PTR,50.9500007629,52.7400016785
RIG,4.1700000763,4.3000001907
GOOGL,1198.5999755859,1224.0300292969
BX,46.4500007629,47.0200004578
LAND,11.9600000381,11.8500003815
VBIV,0.5199999809,0.5199999809
WERN,34.5,35.1899986267
LPSN,37.4099998474,38.0200004578
RGS,19.9500007629,20.1200008392
COP,55.0,56.4799995422
COLM,95.9499969482,98.1900024414
EGP,125.5699996948,125.9800033569
TFX,315.6799926758,320.1000061035
CVE,8.0900001526,8.2700004578
DTE,110.1872329712,110.6382980347
POR,56.3699989319,56.2700004578
JBLU,16.6200008392,17.0
ABEV,4.5399999619,4.5
GOOG,1198.5799560547,1222.2099609375
MU,42.8699989319,44.3899993896
BABA,165.9600067139,170.7700042725
SRNE,1.6200000048,1.5
HELE,151.7799987793,156.0800018311
SJW,70.6100006104,71.1399993896
UPLD,38.5499992371,38.4500007629
PAYX,82.9899978638,84.8899993896
MCO,209.1900024414,215.0
SIMO,37.4599990845,38.75
MO,42.8499984741,43.1199989319
RNG,173.8999938965,176.8000030518
FCEL,0.3100000024,0.3000000119
NVDA,45.1549987793,46.6025009155
FLT,281.8500061035,291.75
