DGLY,1.2899999619,1.25
QTWO,72.0800018311,72.0899963379
RHI,57.9000015259,57.8300018311
SIVB,224.1699981689,225.0
FIVE,126.3399963379,126.0899963379
ED,91.7300033569,92.2399978638
OCFC,23.9699993134,23.8600006104
PSXP,55.8100013733,56.1100006104
CQP,44.9700012207,43.5600013733
VRTS,108.0800018311,109.7600021362
ALLE,116.3899993896,117.0999984741
YNDX,33.5800018311,33.5499992371
GPRO,4.0900001526,4.1700000763
MHK,143.6000061035,143.6100006104
GRFS,21.7900009155,22.1000003815
TRV,129.4100036621,131.5200042725
FBHS,60.7700004578,60.6199989319
TTM,12.3500003815,12.1000003815
BAC,31.4099998474,31.7000007629
FSLR,52.1300010681,52.2599983215
SAFM,151.8399963379,154.8500061035
WERN,37.4199981689,36.7200012207
BC,58.7700004578,58.6599998474
JBLU,19.3199996948,19.3500003815
RIG,4.8499999046,4.8200001717
LBRDA,117.8899993896,118.4899978638
PII,101.2399978638,100.0
LBRDK,117.6999969482,118.4899978638
ROCK,53.9599990845,53.3199996948
CCMP,152.6100006104,151.9199981689
BHLB,31.5499992371,31.1900005341
JWN,34.9500007629,36.2099990845
WCN,92.4000015259,92.9800033569
PPC,30.9799995422,30.4899997711
CLVS,3.4000000954,3.2200000286
MCY,47.2799987793,48.4300003052
NFLX,291.0,288.700012207
TSN,82.1999969482,83.1100006104
ITW,168.8500061035,170.9199981689
ALV,77.6999969482,78.6900024414
EWU,32.5099983215,32.6100006104
B,57.8899993896,58.9500007629
AZN,48.3699989319,49.2099990845
