CEMI,11.6999998093,10.4600000381
TMO,340.2699890137,337.4200134277
PANW,234.0,240.0
NUVA,62.25,63.9599990845
SEE,30.2000007629,30.0100002289
LXP,9.1899995804,9.2700004578
VMC,100.8099975586,101.75
BDX,243.2400054932,241.5200042725
O,49.6608543396,50.2131767273
ILMN,355.5700073242,349.4200134277
ESRT,7.2399997711,7.1500000954
EMN,64.8499984741,64.6900024414
KLAC,176.1300048828,173.7700042725
PHG,45.5299987793,44.0299987793
SNN,41.25,40.5699996948
STOR,18.0699996948,18.8199996948
DVAX,6.1100001335,5.4000000954
UDR,36.0499992371,35.8499984741
SRC,27.3500003815,28.5599994659
APH,45.3400001526,45.0649986267
PPG,95.5999984741,95.1399993896
HIW,33.0200004578,34.6699981689
TROX,6.6500000954,6.4899997711
LDOS,98.5199966431,99.8899993896
REG,40.7099990845,42.5999984741
ACHC,27.1200008392,27.8099994659
AMAT,56.8400001526,55.0200004578
CERN,67.9700012207,67.1399993896
OI,7.1500000954,7.3699998856
CYH,3.1900000572,3.3499999046
RLJ,9.8100004196,10.1199998856
AKR,11.4399995804,11.6099996567
SNY,48.2599983215,47.3600006104
OLN,11.3299999237,11.029999733
ENPH,61.0,60.8400001526
MAC,7.3000001907,7.3000001907
SYK,189.7899932861,185.3699951172
MDRX,6.5500001907,6.5300002098
BSX,35.5200004578,35.5699996948
WPC,61.1899986267,62.1399993896
FLT,240.4199981689,239.3899993896
ROIC,8.970000267,9.25
MD,15.2700004578,15.6199998856
ATI,7.8000001907,7.8699998856
PSA,183.1300048828,184.0200042725
ACC,31.1499996185,31.7900009155
DBD,5.0399999619,5.1500000954
CTRE,18.0799999237,18.5100002289
FCX,9.0500001907,8.75
NNN,30.0799999237,30.7399997711
