AHH,8.9399995804,8.5
FAST,29.0300006866,30.7700004578
PNC,86.5500030518,91.5199966431
BHP,36.4099998474,37.7400016785
BFAM,90.5800018311,92.9899978638
SBAC,221.9299926758,237.9900054932
BAX,73.0699996948,72.7799987793
RGR,48.3499984741,47.0
ALNY,103.0800018311,101.3700027466
SPCB,0.3799999952,0.4499999881
APO,25.5599994659,29.4799995422
UDR,31.2099990845,30.7000007629
GIS,49.0299987793,48.1199989319
THS,39.7000007629,38.3600006104
PBH,30.9799995422,32.4599990845
PKG,79.9199981689,79.1600036621
POWL,20.3500003815,22.0900001526
TRI,54.4500007629,57.2000007629
EXPO,63.1699981689,62.0299987793
UNFI,11.6999998093,9.8900003433
SPTN,16.5200004578,12.6099996567
NEWT,10.0799999237,11.6800003052
FTI,4.858631134,5.0372018814
PLAY,11.6599998474,17.0
PDCE,6.9499998093,7.3600001335
REGN,468.2200012207,443.0400085449
TEVA,8.1000003815,8.0500001907
WYNN,68.6600036621,71.8099975586
PENN,12.3800001144,14.8299999237
PXD,66.7900009155,72.1299972534
RDHL,4.2899999619,4.3499999046
SHO,8.3999996185,8.3400001526
DPZ,341.1199951172,345.4800109863
FXI,36.3800010681,36.8800010681
JKS,15.0200004578,16.9400005341
UAL,31.9899997711,38.0
