RRGB,34.6399993896,34.8699989319
CTXS,96.3700027466,95.6600036621
HAIN,21.75,21.8700008392
PANW,209.1000061035,208.0200042725
VBIV,0.7400000095,0.7699999809
SNP,62.8800010681,64.0999984741
GSS,3.2000000477,3.1900000572
MU,50.5099983215,49.5299987793
BIDU,111.9700012207,109.9499969482
XOM,72.2600021362,75.0400009155
AGCO,76.5899963379,76.2799987793
AAP,159.1000061035,156.0
CF,49.5,50.2599983215
CGA,5.2899999619,4.9099998474
ATVI,55.6399993896,55.1800003052
CEO,152.2400054932,161.7899932861
CAT,132.8000030518,132.9900054932
MOS,22.1299991608,22.6800003052
DE,164.9299926758,164.1399993896
FIS,133.0,132.0700073242
AIZ,125.6299972534,124.2600021362
PSXP,56.4099998474,58.9599990845
MPWR,162.0,161.5399932861
STOR,36.7200012207,36.0600013733
NJR,45.0299987793,45.0699996948
DAL,60.0,58.0299987793
NUVA,66.0999984741,64.5899963379
BXP,133.4900054932,131.3300018311
DEO,162.5399932861,162.4100036621
CPSI,23.8500003815,23.9099998474
PWR,38.1599998474,38.2200012207
EQIX,537.0,537.7399902344
VALE,12.3599996567,11.8999996185
MRTN,14.8333330154,14.6133327484
FSM,3.5199999809,3.5899999142
PDCE,31.9699993134,35.0900001526
KMPR,75.4800033569,75.2399978638
SPLK,114.1100006104,112.8000030518
NKTR,20.0200004578,20.1000003815
WERN,35.4099998474,34.9300003052
DD,71.5899963379,73.0199966431
SLB,37.4300003052,40.0299987793
KLAC,149.5800018311,148.7599945068
MRK,79.1698455811,78.6736602783
PFE,35.4743843079,34.5920295715
ACAD,40.1199989319,40.2000007629
MT,17.2700004578,16.7199993134
AUPH,6.4400000572,6.5
UBS,11.7700004578,11.5799999237
LLY,111.7399978638,110.4199981689
