PH,164.9400024414,164.4499969482
ED,87.9599990845,88.4400024414
EBAY,39.1399993896,38.9399986267
MPLX,31.5400009155,31.2399997711
RVNC,10.9399995804,10.9099998474
CHRS,18.1100006104,18.6900005341
JAZZ,130.2100067139,130.9199981689
PCRX,43.9199981689,43.8300018311
ZTS,109.7200012207,110.9599990845
KIM,18.7600002289,18.8500003815
XOM,74.6800003052,74.1600036621
ARW,68.3000030518,66.8899993896
CDW,105.9400024414,104.2200012207
CPRX,3.8699998856,3.7799999714
PSA,242.1499938965,243.9100036621
CL,72.8700027466,73.3499984741
BG,57.4900016785,57.9700012207
GORO,3.2100000381,3.2599999905
OCUL,4.5,4.3800001144
LYV,63.7799987793,64.2900009155
FORM,14.9600000381,14.5600004196
DLTR,108.9800033569,110.4300003052
MX,10.1000003815,10.1899995804
TFX,321.0,320.3099975586
SAIA,61.4799995422,62.0699996948
A,70.3099975586,70.25
NVO,51.2599983215,51.0800018311
CECE,9.0600004196,8.9200000763
JBLU,19.4099998474,19.3799991608
EWW,44.7799987793,43.5099983215
MCD,204.0,205.75
NBY,2.0599999428,1.7300000191
