VBIV,0.5299999714,0.5500000119
PANW,210.2899932861,211.4100036621
SPLK,122.0299987793,120.9700012207
AIG,54.2200012207,52.9199981689
MTN,227.7899932861,224.1600036621
NEP,50.9099998474,51.7999992371
FHN,16.0100002289,15.7600002289
WEN,20.4300003052,20.0900001526
AWK,125.6800003052,124.6100006104
EFX,137.8000030518,136.6499938965
TSCO,93.0699996948,92.2699966431
BGCP,5.4699997902,5.4000000954
WMB,23.7099990845,23.3099994659
LYV,69.3300018311,68.9499969482
KMI,20.5400009155,20.1900005341
KBH,33.5200004578,33.5299987793
MAS,42.2099990845,41.7999992371
SIX,49.1199989319,48.7099990845
PCG,11.0,11.4099998474
MSCI,219.6799926758,218.5399932861
SRC,47.8600006104,48.0600013733
SHW,182.5399932861,181.7766723633
SYY,77.8499984741,78.0400009155
FCX,8.7899999619,8.6700000763
MKC,84.1149978638,84.1600036621
FUN,58.3499984741,57.7299995422
