RRGB,11.8599996567,13.529999733
NCLH,11.0399999619,12.3299999237
TMO,330.4899902344,342.7099914551
DYNT,0.7400000095,0.8100000024
PHG,43.6300010681,44.0200004578
CODI,20.0,19.9099998474
NKTR,19.8999996185,20.2999992371
PCG,10.720000267,10.6499996185
WERN,40.5999984741,42.1899986267
VRSK,151.0700073242,159.3000030518
LCI,9.1700000763,9.3500003815
DVAX,3.5699999332,4.3000001907
BP,23.1399993896,23.9699993134
MAN,69.3199996948,74.0199966431
MSCI,329.7900085449,339.0
RUTH,8.5699996948,10.3000001907
EFX,132.8500061035,140.6000061035
ARES,34.0,36.0
JWN,18.1000003815,21.2399997711
M,5.1199998856,5.9200000763
SGU,8.2100000381,7.9000000954
BFAM,109.2699966431,113.8199996948
CAKE,18.8400001526,21.1800003052
CERN,73.3000030518,73.9800033569
AMH,23.2999992371,24.2800006866
KIM,8.6599998474,9.8100004196
EWG,22.75,23.4799995422
JNJ,154.8099975586,151.25
CDNS,81.0,82.0
MCD,185.1499938965,190.0
SBUX,76.6800003052,78.6699981689
DRI,70.0,76.4100036621
FITB,17.2900009155,19.2700004578
INO,15.7899999619,14.3699998856
PFE,35.6641387939,37.0493354797
SLGN,34.0099983215,35.1399993896
YUM,87.0999984741,90.1200027466
NDAQ,107.1100006104,113.5299987793
WMB,18.1800003052,18.8899993896
QSR,47.4300003052,49.0
DPZ,369.6400146484,364.0
TXRH,46.5699996948,51.4399986267
PLAY,12.3699998856,13.6000003815
KMI,14.5,15.3100004196
HCA,108.8600006104,111.6600036621
ELY,10.8500003815,12.8699998856
CGEN,15.0,14.6099996567
XLE,34.3600006104,35.9000015259
MANH,58.9300003052,64.9899978638
CARA,16.0,16.5
