TMO,283.8599853516,288.3500061035
MU,49.3800010681,45.9000015259
RIG,5.0799999237,4.6300001144
STKL,2.1700000763,2.0399999619
KBH,33.0,32.8800010681
HUN,22.9500007629,23.0799999237
ATHX,1.3500000238,1.3099999428
SNY,46.6300010681,46.0900001526
GME,5.1900000572,5.25
BRX,19.9200000763,20.25
LRCX,241.8500061035,238.8099975586
MKSI,94.8799972534,94.0599975586
AMAT,52.1699981689,51.1199989319
KLAC,160.8800048828,160.1600036621
LLNW,3.1199998856,3.0399999619
HIW,44.7799987793,45.1500015259
NVDA,44.4599990845,43.9150009155
NXST,102.1600036621,102.1699981689
PWR,37.7099990845,38.0
CRM,152.4199981689,153.1199951172
AYI,131.1300048828,131.9199981689
VEEV,158.1499938965,154.6199951172
POOL,200.1499938965,199.0099945068
ED,94.3600006104,94.6500015259
SNPS,139.4600067139,141.0
REGN,287.700012207,280.450012207
AGIO,35.25,33.8199996948
KKR,29.4300003052,29.5
EW,73.9933319092,74.0299987793
ACAD,39.0600013733,37.5600013733
AEIS,60.0,59.5699996948
EGY,2.0999999046,2.0299999714
ACN,188.0599975586,193.5599975586
PMT,22.3999996185,22.3700008392
GRBK,10.6000003815,10.5699996948
LHCG,117.0599975586,114.8700027466
KTOS,18.4899997711,18.2900009155
ICLR,152.5099945068,148.75
BIP,43.1696434021,44.1517868042
AXP,119.3099975586,119.1299972534
KMB,138.1399993896,142.0299987793
JNPR,24.6000003815,24.8400001526
SCS,18.9200000763,18.3600006104
PXD,126.25,124.8899993896
ILF,31.8099994659,31.8799991608
REXR,44.0,44.4000015259
SLCA,10.4799995422,9.970000267
SWN,2.0399999619,1.9600000381
FDP,37.9900016785,37.6699981689
EGP,126.1699981689,126.3499984741
