LJPC,5.9400000572,5.75
AAWW,22.9400005341,23.5499992371
GSBC,40.0,38.9099998474
TRV,102.4700012207,101.5999984741
INO,8.75,8.2899999619
TPVG,5.5999999046,6.4200000763
VIV,10.529999733,9.8000001907
RE,198.3600006104,193.1199951172
HSIC,48.7200012207,49.2999992371
TMO,312.1400146484,297.6499938965
ATVI,62.5299987793,60.3600006104
TDC,22.3500003815,21.7099990845
OPK,1.3600000143,1.2899999619
OMI,6.5799999237,6.1100001335
FOX,25.6900005341,25.0400009155
BTI,37.25,36.5
CHRW,73.5,72.3000030518
INFN,5.7199997902,5.9000000954
FUL,29.0900001526,28.5699996948
QGEN,40.4500007629,39.8100013733
AWI,79.6100006104,76.3799972534
SBGI,15.1700000763,14.7899999619
FOXA,26.2099990845,25.9400005341
CRTO,9.0100002289,9.3999996185
ARCC,10.5200004578,11.4200000763
IBP,40.0800018311,39.1399993896
MHK,80.0800018311,80.7300033569
ICPT,65.6699981689,64.8799972534
CMCSA,36.9500007629,37.2299995422
MMM,147.5,145.7299957275
TRN,16.6399993896,17.0
DRI,57.6399993896,62.1599998474
SAIC,76.9100036621,72.8499984741
PGRE,9.3100004196,9.2899999619
MPLX,12.5,12.4899997711
MMP,38.0299987793,36.4399986267
ORLY,345.0,338.549987793
FXI,39.0299987793,37.9000015259
ACC,29.4099998474,29.0699996948
CAE,12.5699996948,12.6300001144
DHI,40.1300010681,37.2599983215
AEM,45.9900016785,45.25
WU,19.8099994659,19.9400005341
ENR,32.6100006104,32.0999984741
DAN,8.3900003433,8.3400001526
NSC,159.6900024414,155.4600067139
INUV,0.2099999934,0.2099999934
AES,14.3299999237,13.2100000381
GOOGL,1217.0100097656,1203.0999755859
GOOG,1221.0,1206.5
