STX,43.4199981689,43.5
INO,4.8099999428,4.7199997902
RWLK,7.25,6.9250001907
ICPT,116.7799987793,116.7399978638
IIIN,21.4099998474,21.7600002289
FNF,35.2000007629,35.2000007629
ANTM,269.8599853516,291.9400024414
GRBK,8.5100002289,8.6099996567
NSC,165.7799987793,167.9299926758
SO,47.5800018311,47.4900016785
WTFC,73.5599975586,73.0100021362
SHLX,20.5300006866,20.5699996948
HEP,30.5100002289,30.6399993896
VLO,80.7699966431,81.7200012207
INCY,80.7200012207,79.2900009155
LPSN,22.7700004578,22.6499996185
FISV,85.0199966431,84.1999969482
FAF,48.7900009155,49.0699996948
PANW,207.6999969482,209.4799957275
AVAV,76.2699966431,77.3099975586
CLRO,1.9800000191,2.0599999428
QSR,63.0,63.1899986267
KMB,108.2300033569,108.5299987793
ADTN,13.8500003815,14.5600004196
OSIS,85.9100036621,88.1500015259
RH,131.7299957275,134.4499969482
MU,38.2799987793,38.2999992371
NVDA,34.0374984741,33.6674995422
PG,93.7900009155,93.6100006104
IRWD,10.3936347961,10.8291463852
RCI,53.3800010681,53.4300003052
BTX,5.2399997711,5.9000000954
