SNN,37.8300018311,37.4399986267
PANW,211.3699951172,206.6000061035
EQT,18.9500007629,19.8799991608
TAC,5.3600001335,5.2899999619
BUD,74.5400009155,73.3000030518
HIW,43.25,43.5600013733
LXP,9.1800003052,9.1800003052
MIDD,116.0800018311,116.0
FISV,82.9300003052,84.6699981689
AUY,2.4700000286,2.5599999428
AIG,43.3400001526,43.0
BAC,29.2800006866,29.3199996948
HEI,80.3899993896,79.4499969482
CIEN,40.0099983215,39.7000007629
UTSI,3.3900001049,3.3599998951
FELE,46.5999984741,46.2200012207
MMP,62.2900009155,62.75
ROL,25.3466663361,25.2199993134
IBCP,22.3400001526,22.3999996185
NTRS,90.0599975586,90.5
PSXP,49.3499984741,50.2099990845
WFC,50.4000015259,49.7700004578
ICE,75.8899993896,75.4000015259
STZ,166.0,166.5599975586
SNV,35.0499992371,35.5200004578
IAG,2.9600000381,3.2599999905
MS,42.6699981689,42.4399986267
BABA,158.9100036621,157.8000030518
MBWM,34.3699989319,33.9099998474
CMA,82.3300018311,81.6399993896
TSBK,27.75,28.0900001526
LOGI,36.2200012207,36.0
GOOGL,1094.2299804688,1090.0699462891
RYAAY,70.7399978638,68.7900009155
FTI,17.209821701,17.0684528351
FTNT,73.1399993896,73.0299987793
EBAY,32.9500007629,33.4900016785
NWBI,17.9099998474,17.6100006104
EA,92.4499969482,89.4499969482
ATVI,47.8600006104,47.0
