RRGB,26.0,24.1100006104
MNST,65.0199966431,66.3700027466
PFSI,37.0900001526,37.9000015259
SIX,24.0499992371,22.9899997711
RESN,1.7100000381,1.6499999762
TRN,21.1000003815,21.0100002289
RLGT,4.6900000572,4.4000000954
NEO,30.6399993896,30.4500007629
NI,28.75,29.3799991608
AIZ,125.2600021362,123.1500015259
SRE,142.6999969482,144.9199981689
CHRS,20.0599994659,20.0400009155
JLL,153.75,149.6100006104
CCOI,80.7300033569,85.5400009155
PGR,78.0299987793,78.7799987793
LBRDK,130.8899993896,132.1100006104
RE,256.9800109863,263.1199951172
AON,218.6499938965,220.5299987793
AJG,102.6699981689,103.6299972534
O,73.7015533447,74.6608505249
BR,104.5100021362,103.5599975586
RSG,93.6299972534,94.9000015259
EXLS,77.9199981689,77.9400024414
CHS,3.6199998856,3.4900000095
CDW,117.8099975586,115.9899978638
ICUI,198.3399963379,194.6199951172
NVAX,10.1199998856,11.8500003815
LYV,58.0999984741,57.5299987793
NPTN,7.1399998665,6.7899999619
ADSK,183.8999938965,185.4700012207
PDCO,24.5,24.6100006104
PXD,122.0699996948,119.0199966431
SO,64.6399993896,67.0
CCI,160.6199951172,160.8099975586
CHDN,128.8500061035,126.3799972534
ESPR,55.3499984741,54.0200004578
RDUS,19.8899993896,20.0100002289
VSTM,2.9400000572,2.9400000572
KLAC,157.0899963379,156.6499938965
