CDNS,65.0,65.4800033569
AOS,55.5400009155,55.8300018311
AZPN,109.6200027466,110.0599975586
SNPS,118.3099975586,118.0800018311
ADSK,172.0099945068,173.0
PTC,98.4700012207,98.4700012207
JWN,43.9799995422,43.3800010681
FIS,113.0299987793,113.5100021362
IR,27.7299995422,27.5400009155
CVCY,19.4500007629,19.8799991608
GLOB,81.5800018311,81.4100036621
BXP,138.2400054932,136.8500061035
TMUS,73.7099990845,74.0
BIIB,235.0399932861,232.1699981689
FSLR,60.6599998474,60.4599990845
TM,122.1600036621,121.9599990845
GILD,65.4000015259,65.8499984741
WEN,18.4599990845,18.6000003815
GOLD,13.3299999237,13.5100002289
PAAS,13.1000003815,13.1999998093
GOOGL,1224.0899658203,1230.0
GOOG,1218.0,1225.0
PHM,29.4599990845,29.6700000763
RLGY,12.8800001144,12.8699998856
KBH,25.6599998474,25.5100002289
