CVM,7.2800002098,5.7300000191
PRFT,31.2000007629,31.4200000763
TMHC,21.3500003815,21.1599998474
BDX,225.5,223.9299926758
MSCI,221.4100036621,223.75
NFLX,356.3699951172,356.3900146484
COUP,106.5199966431,109.4599990845
NOA,12.1300001144,12.25
JD,30.25,29.5799999237
PTCT,40.6300010681,39.5400009155
TXRH,53.9500007629,53.2099990845
BSX,37.2099990845,37.0800018311
CSCO,54.2700004578,55.7799987793
KBH,27.2800006866,27.2000007629
EBAY,37.1399993896,36.8899993896
AMP,142.75,143.3500061035
QCOM,83.7900009155,80.4899978638
BABA,178.1799926758,171.6900024414
VNOM,32.0800018311,31.3500003815
WEN,18.6599998474,18.6200008392
GOGO,6.0,5.7199997902
