FCX,9.220000267,9.0
FGEN,46.0,44.1500015259
BSBR,10.2899999619,10.029999733
MPW,18.7399997711,18.6299991608
CMG,847.3599853516,833.0
AVB,213.1199951172,211.9199981689
OSIS,105.4899978638,104.2799987793
PRO,71.5899963379,70.5999984741
CVS,60.6699981689,60.4399986267
ROP,367.7300109863,363.0400085449
ACAD,28.6599998474,27.3199996948
PZZA,50.6399993896,49.3199996948
EWW,40.7999992371,41.1399993896
WEC,96.1399993896,95.9300003052
RRGB,34.6800003052,33.3699989319
STOR,37.4799995422,37.7200012207
PBCT,14.4200000763,14.2700004578
LBAI,15.0,14.7299995422
BWA,32.9799995422,32.2599983215
SNCR,8.0600004196,7.8200001717
CPA,103.1699981689,102.3600006104
ZBRA,209.0200042725,201.6100006104
CMCO,32.0200004578,32.25
ATVI,51.2900009155,50.4799995422
SIG,12.279999733,12.1999998093
YUM,117.9000015259,116.8000030518
GOOGL,1200.3499755859,1181.8499755859
CMCSA,44.4900016785,43.8899993896
PSA,262.7799987793,264.1199951172
LCI,8.9600000381,10.1300001144
MYE,17.1700000763,16.75
JNJ,128.2700042725,127.9899978638
DG,156.6199951172,155.4100036621
MO,44.0600013733,43.7000007629
ZNGA,5.8200001717,5.6500000954
PDCE,32.4599990845,30.9699993134
DGLY,1.3300000429,1.3300000429
VZ,57.9900016785,57.9000015259
GSK,41.8100013733,41.8100013733
O,71.579460144,71.463180542
