RIG,8.6499996185,8.2100000381
WLDN,37.5400009155,38.6500015259
CNMD,75.4700012207,76.1699981689
MRVL,19.75,20.0
PSEC,6.6999998093,6.9000000954
DISH,31.5,33.0499992371
KMI,19.3199996948,19.2900009155
GPN,127.3499984741,128.8500061035
FLT,226.6000061035,229.9600067139
NPO,71.3099975586,70.1699981689
CTT,9.8199996948,9.8500003815
NAVI,12.3999996185,12.5100002289
VRTS,103.6699981689,105.0
ADI,106.0800018311,106.8000030518
EGP,105.7900009155,106.9100036621
MTDR,18.2800006866,18.5200004578
LAD,88.5800018311,89.9100036621
GPI,62.1800003052,63.1399993896
FCX,13.3999996185,13.25
PXD,138.3800048828,141.1900024414
MCD,182.9799957275,183.9299926758
PEP,116.1100006104,117.1699981689
KAR,18.1718406677,17.9031047821
H,74.8099975586,75.2600021362
DVN,30.1000003815,29.5100002289
BLK,435.5199890137,439.2799987793
GILD,65.6100006104,66.0599975586
EA,97.0599975586,96.3199996948
MDT,93.0,93.9199981689
PCG,19.8799991608,18.7999992371
ICPT,91.1500015259,95.4700012207
GPC,110.3399963379,111.3600006104
NSC,183.2299957275,183.5899963379
HLT,83.5199966431,85.6500015259
NHI,80.5199966431,81.3199996948
