AOS,48.2799987793,49.25
PBI,4.5,4.5799999237
KWEB,43.6800003052,44.2799987793
AGO,46.0800018311,46.5400009155
VLY,11.3000001907,11.3299999237
PGRE,12.8100004196,12.8199996948
PRGO,54.0299987793,54.2999992371
SAM,387.4400024414,395.9400024414
KT,11.3299999237,11.2299995422
WDAY,168.0,159.1000061035
QURE,44.3300018311,43.8100013733
PMT,22.4200000763,22.5300006866
AZN,43.9900016785,44.3199996948
COMM,11.3599996567,11.5100002289
SWN,2.0699999332,2.0399999619
ACN,184.5899963379,186.9600067139
FITB,27.2800006866,27.3500003815
GSK,42.4500007629,42.6300010681
ISBC,11.9799995422,12.1000003815
ATVI,55.4000015259,56.0
JD,30.8299999237,31.2900009155
WEN,20.8500003815,21.2900009155
DECK,153.3000030518,155.4299926758
JNJ,134.8999938965,135.9600067139
FAST,35.7099990845,35.5499992371
HOV,26.1100006104,28.5799999237
SHW,186.0733337402,188.0633392334
PFS,24.5599994659,24.5200004578
CTS,32.2999992371,33.3100013733
