TSN,63.4700012207,59.4500007629
SIG,8.0600004196,8.5699996948
SRNE,2.0099999905,1.8700000048
UBSI,22.8999996185,22.8600006104
PANW,168.5599975586,162.2299957275
PFSI,22.4400005341,24.9400005341
RLI,79.7600021362,82.6600036621
REGN,426.5100097656,446.0299987793
VRTX,209.8000030518,219.4299926758
IBB,102.5999984741,104.2399978638
XLK,78.4899978638,79.7600021362
TMUS,80.0,82.5400009155
SNY,41.6100006104,42.3100013733
NVO,54.75,55.4199981689
MNST,54.0,56.0900001526
AJG,78.2799987793,77.8799972534
DOW,30.2800006866,28.0
IIVI,28.6900005341,27.8500003815
RIG,1.3400000334,1.2400000095
RWT,5.1700000763,6.3000001907
JRVR,33.25,32.1599998474
FITB,15.0500001907,16.25
PEP,112.7099990845,118.5699996948
CUK,13.0600004196,13.1999998093
CDW,91.5,95.8600006104
CHTR,424.4700012207,439.0100097656
LYV,46.0,43.8499984741
FE,35.4700012207,37.3600006104
AES,12.9300003052,12.8500003815
CYBR,90.8799972534,91.7099990845
NFLX,344.0,359.0899963379
INO,6.7199997902,7.2699999809
HBIO,2.0699999332,2.2100000381
CHGG,34.5400009155,35.6199989319
FTI,5.0669641495,5.0818448067
LUV,40.9000015259,39.8400001526
DPZ,323.5,328.8299865723
KO,42.8400001526,43.6599998474
PENN,15.1700000763,12.6999998093
CPA,47.1899986267,45.0
RYAAY,59.0299987793,56.4399986267
ARMK,20.2299995422,20.2600002289
EA,90.4700012207,96.5299987793
ATVI,53.0600013733,56.5499992371
EWU,23.0799999237,23.1700000763
PDS,7.0,6.4000000954
CVGI,2.0299999714,1.9500000477
