GSAT,0.5799999833,0.5199999809
BEN,26.3999996185,26.2099990845
KSS,51.2999992371,50.9500007629
NTAP,62.7700004578,61.4700012207
INBK,24.3099994659,24.0
PXD,153.2700042725,150.8999938965
REGI,27.7199993134,27.2900009155
LEN,56.2799987793,55.75
ETR,119.5199966431,119.3700027466
NCR,35.3699989319,34.9700012207
ACN,212.4499969482,212.2400054932
XOMA,28.8500003815,28.5
PNC,161.5500030518,161.5899963379
BK,50.5299987793,50.5400009155
CCL,51.6199989319,51.6399993896
AAP,159.4700012207,158.3500061035
MYGN,26.9200000763,28.5
TREX,45.8499984741,45.1199989319
WGO,52.8199996948,53.3600006104
CPE,47.4000015259,47.7000007629
JD,36.3600006104,36.0
AIR,46.2999992371,45.5
BABA,217.9900054932,215.7799987793
LDOS,98.7099990845,98.1299972534
TGTX,11.279999733,10.8699998856
MMM,176.6499938965,177.2599945068
ITCI,36.2599983215,35.8600006104
SGMO,8.5500001907,8.2899999619
PFE,37.409866333,37.286529541
GPRK,21.8999996185,22.1399993896
