AOS,48.2599983215,49.2700004578
MYGN,15.5,15.470000267
TNXP,0.6600000262,0.6600000262
GDOT,38.9799995422,38.2999992371
JAZZ,118.1900024414,118.7399978638
HTBX,5.6700000763,6.4400000572
TENX,1.4700000286,1.4500000477
BIO,493.2300109863,469.2399902344
CLVS,7.0500001907,6.5500001907
OPK,2.4000000954,2.2699999809
INO,13.8999996185,12.4499998093
AGIO,52.3300018311,50.7400016785
CCXI,62.4500007629,60.5
ULTA,244.4700012207,250.5
BURL,214.4700012207,214.8300018311
PFSW,6.5399999619,6.5
PENN,31.9500007629,33.2000007629
FOXF,75.2399978638,75.2900009155
SLB,19.3299999237,19.6299991608
WMS,46.25,46.2799987793
AMGN,223.4900054932,220.7700042725
PPL,29.4200000763,29.75
MGNX,21.3799991608,20.6100006104
LULU,313.0599975586,321.5
CAR,24.4300003052,27.7399997711
VEEV,217.0500030518,213.5299987793
CNO,15.2700004578,15.0100002289
DG,191.6499938965,189.75
RCL,54.7000007629,57.4500007629
KPTI,18.0499992371,17.7600002289
ZIOP,3.1900000572,3.0599999428
IBB,134.4299926758,131.9400024414
QGEN,44.0,43.8199996948
XBI,105.7099990845,103.5800018311
GERN,1.6900000572,1.5900000334
MEIP,4.1199998856,3.7999999523
DLTR,97.7300033569,94.2600021362
EWU,27.1200008392,27.2000007629
AVEO,7.9699997902,7.7100000381
WM,108.3499984741,109.0
