DGLY,3.4300000668,3.4400000572
TV,13.0,12.6700000763
HZO,18.3700008392,18.1499996185
HEI,87.6399993896,87.3499984741
COUP,92.1900024414,90.9400024414
DFS,69.1699981689,68.8700027466
BIIB,337.4700012207,323.8999938965
GWRE,93.1999969482,92.0
KMI,18.3199996948,18.0200004578
ALGT,135.0,134.1199951172
CLWT,3.3800001144,3.2999999523
CMG,527.2800292969,568.4199829102
NP,69.2799987793,69.0800018311
ALE,76.2799987793,75.7600021362
HY,71.5599975586,70.8899993896
CINF,82.5199966431,80.5299987793
FDX,183.3899993896,182.7700042725
COO,277.6700134277,274.4400024414
EGO,4.3299999237,3.9200000763
DIN,81.0199966431,80.5999984741
ISBC,12.4200000763,12.6300001144
NOW,228.0,224.0599975586
BAH,52.9500007629,53.1100006104
QCOM,50.9399986267,50.8300018311
SKX,27.7600002289,27.5
FMC,73.2350387573,73.3998260498
SMG,76.1399993896,76.6999969482
MX,6.5199999809,7.0999999046
BAX,71.8099975586,71.4199981689
PFS,27.4400005341,27.6499996185
SF,34.2333335876,34.2866668701
SPG,184.0,182.5700073242
EWW,45.2799987793,44.7599983215
CNK,39.8100013733,38.6899986267
MHK,126.4400024414,127.4599990845
