NWPX,27.3199996948,26.7999992371
CNX,7.1599998474,7.1500000954
UEPS,3.0999999046,2.9600000381
CMCSA,45.3699989319,45.3100013733
BOOT,35.0,36.3899993896
DE,170.8000030518,169.5599975586
NEE,57.5024986267,57.3349990845
VZ,59.9300003052,59.6800003052
HELE,154.5899963379,154.1600036621
DD,64.75,64.8399963379
SHW,183.7166595459,185.3200073242
EQIX,566.9799804688,570.5999755859
NVRO,80.9000015259,81.5100021362
IRDM,22.7399997711,22.9699993134
NEM,37.5699996948,37.7000007629
BBBY,12.8299999237,12.7299995422
STRL,16.0499992371,15.9399995804
AMH,26.1399993896,26.1000003815
CMG,830.0,830.3499755859
VCEL,14.3100004196,14.3900003433
ALL,107.7399978638,108.6200027466
LYB,86.7699966431,87.6600036621
HUN,23.1100006104,23.0
JNJ,131.3600006104,133.0
BVN,14.3900003433,14.1599998474
DPZ,257.7799987793,253.2200012207
SIRI,6.3099999428,6.3400001526
