RRGB,26.9599990845,26.4599990845
KSS,56.5,56.7299995422
DG,159.2299957275,157.7200012207
INFY,9.9600000381,9.75
AVGO,309.8699951172,311.200012207
TMO,295.6300048828,292.6400146484
MCD,194.6000061035,193.6300048828
FDX,163.8000030518,161.9600067139
SPLK,123.2099990845,124.8499984741
BRX,21.7000007629,21.5
WCC,53.9700012207,53.6300010681
LRCX,271.299987793,269.6600036621
EEFT,146.5500030518,147.4100036621
COHU,19.4300003052,19.4400005341
SPRO,10.6199998856,10.5200004578
NBIX,104.0299987793,109.8600006104
PII,102.9300003052,102.4100036621
CI,186.0,185.8999938965
APO,42.2000007629,42.0999984741
AKR,27.5699996948,27.3600006104
IBP,69.0999984741,68.8000030518
FICO,327.3900146484,329.0799865723
SLM,9.0600004196,8.7399997711
KPTI,14.220000267,14.720000267
SKYW,63.1100006104,62.5600013733
RNG,168.7599945068,168.7700042725
FRC,110.4400024414,109.7900009155
KAR,21.6000003815,21.3799991608
CGEN,5.1799998283,4.9800000191
MO,45.8499984741,46.2599983215
MMM,174.5800018311,172.5
SBUX,82.1900024414,81.75
CMI,183.9799957275,185.0200042725
OSK,89.5899963379,90.4300003052
UA,16.1200008392,15.7899999619
FHN,16.8700008392,17.0400009155
AAOI,10.6199998856,10.7600002289
HD,232.8000030518,230.5
ABR,15.720000267,15.3999996185
RYAAY,84.9499969482,84.1200027466
IOSP,100.4100036621,99.1399993896
OHI,41.1100006104,41.2999992371
DVA,69.1500015259,69.2699966431
USAC,17.7299995422,17.5200004578
SIEN,8.3000001907,8.8999996185
CVS,71.8000030518,71.9800033569
ALV,85.6999969482,85.7900009155
ADBE,290.0199890137,291.950012207
PLOW,52.2299995422,52.7200012207
QURE,52.8800010681,53.4199981689
