MRK,76.8797683716,77.1564865112
AZN,40.7799987793,40.75
MYGN,32.6899986267,32.6800003052
IR,28.1499996185,27.9599990845
CVGW,90.2300033569,88.7399978638
OESX,1.4400000572,1.6100000143
EOG,98.7900009155,99.3399963379
DYNT,2.0499999523,2.0
ZIOP,4.3099999428,4.1599998474
USAC,16.1000003815,16.2999992371
RRGB,30.4599990845,28.2800006866
CSX,25.0300006866,24.9433326721
CP,41.8699989319,42.0099983215
CNI,90.5199966431,90.5199966431
WCN,87.9899978638,87.6399993896
O,69.7674407959,69.3120193481
SNX,51.5999984741,51.4900016785
DFS,74.3799972534,74.3199996948
IBB,113.8300018311,112.7900009155
NEWT,21.2099990845,21.0300006866
XBI,92.6699981689,91.9100036621
FUL,49.4099998474,49.4199981689
ICE,76.8199996948,76.9700012207
ZTS,101.5899963379,101.75
VIVO,13.4300003052,13.4399995804
EVOK,0.7599999905,0.7300000191
SBNY,129.9900054932,129.4700012207
PCG,19.6499996185,18.8199996948
SNV,35.4300003052,35.0499992371
REGI,22.7000007629,22.7900009155
AYI,138.9900054932,139.7799987793
FITB,26.6900005341,26.4500007629
KRNY,13.0399999619,12.970000267
SLX,41.75,41.4199981689
EWW,46.8199996948,46.8499984741
REPH,7.2790961266,7.3956341743
AEHR,1.7400000095,1.7799999714
HEAR,11.7600002289,12.4899997711
AMSWA,12.8000001907,12.6700000763
RES,12.7700004578,12.4499998093
ECOL,57.3800010681,57.4900016785
TNXP,26.3999996185,26.6000003815
SGMO,12.5600004196,12.4799995422
STZ,191.3399963379,191.0
RSG,79.5500030518,79.4899978638
NSPR,68.4000015259,64.1999969482
LLL,4.1999998093,4.1900000572
MU,42.5400009155,41.6899986267
EMAN,0.5500000119,0.6200000048
