SO,55.5299987793,54.7099990845
SIG,18.9400005341,19.75
EBS,44.9700012207,46.5200004578
DY,54.1599998474,54.9399986267
PFE,40.7779884338,41.0246696472
NEWT,22.3600006104,22.8999996185
FITB,27.0300006866,27.1299991608
COUP,118.3450012207,123.8799972534
RH,88.4000015259,89.7399978638
TXRH,56.0299987793,55.6899986267
CMCSA,41.3499984741,41.4799995422
ADMA,3.8099999428,3.8299999237
ARNA,55.9099998474,57.0299987793
HUBG,39.6899986267,40.1500015259
SYK,193.1699981689,195.4100036621
LSTR,99.5699996948,98.4800033569
GILD,64.1399993896,65.4000015259
PRGO,43.4799995422,44.2200012207
ANTM,277.5400085449,280.0
CMRE,5.0900001526,5.0799999237
FWRD,57.0200004578,57.5900001526
MD,26.3899993896,26.4799995422
JBHT,87.9100036621,88.0100021362
QURE,72.3000030518,75.3099975586
ALKS,22.8600006104,22.9099998474
BDX,238.1799926758,239.3300018311
ACAD,25.0300006866,25.9400005341
BIIB,226.0500030518,227.5200042725
BLUE,79.6437835693,82.2279815674
MOH,156.6399993896,154.6799926758
TEVA,9.4499998093,9.0799999237
VCYT,25.0300006866,25.8500003815
MDT,96.9400024414,97.0299987793
CI,154.4400024414,157.8699951172
LGND,114.0599975586,113.9100036621
THC,20.8099994659,21.0699996948
PCG,20.8299999237,20.8799991608
AZN,39.1899986267,39.1599998474
CYTR,0.3799999952,0.3300000131
XPO,31.2281723022,31.5250282288
INCY,80.1500015259,80.7799987793
ZTS,109.0500030518,110.2799987793
CNC,54.1500015259,54.7400016785
CRM,159.8399963379,153.4799957275
JNJ,137.5899963379,138.6000061035
MRK,78.072517395,78.8931274414
FOLD,11.7700004578,11.9899997711
ATRA,22.5599994659,22.2999992371
SRC,44.7200012207,44.3699989319
