MYGN,24.0900001526,24.9400005341
LTBR,8.3999996185,8.1599998474
GLNG,16.3600006104,16.8600006104
FRO,7.5399999619,7.6700000763
MATX,36.9099998474,37.7099990845
TNK,8.720000267,9.0399999619
NAT,2.1800000668,2.1500000954
EFX,132.3899993896,133.5
DD,74.5,74.8199996948
MDLZ,55.0,55.5
QSR,68.0100021362,68.0100021362
POST,67.8010482788,68.9332427979
CMG,743.0,733.75
CAG,29.9500007629,29.4899997711
DRI,119.8300018311,118.3399963379
ODC,29.8600006104,29.9099998474
UHT,87.9800033569,88.5
NTIP,2.2999999523,2.2899999619
NXPI,91.0,91.2600021362
CTHR,1.5499999523,1.5599999428
ENPH,17.4599990845,17.9500007629
CASY,153.7899932861,153.9400024414
TUR,22.4400005341,23.0300006866
YUM,109.9300003052,109.8700027466
MCD,205.75,205.0
HAS,107.8099975586,108.0
EAT,39.6100006104,39.9900016785
AB,29.5799999237,29.1299991608
RH,111.1999969482,113.7300033569
CBAY,6.2399997711,6.6500000954
MX,10.1899995804,10.2399997711
RSX,22.9400005341,23.0400009155
PNM,50.7200012207,51.25
JNPR,26.5799999237,26.8400001526
NSC,194.4499969482,192.3200073242
COMM,15.779999733,16.1100006104
SBUX,84.6500015259,83.5500030518
