MU,48.5200004578,47.5600013733
CME,199.0200042725,198.9400024414
SNY,45.7000007629,45.6300010681
PTC,72.2200012207,72.5199966431
DBD,8.3999996185,8.0600004196
MA,270.0199890137,271.700012207
MYGN,23.4799995422,23.4500007629
EMR,73.8799972534,73.7099990845
MMYT,27.8500003815,26.2999992371
AAP,170.4499969482,170.3600006104
OEC,19.8400001526,19.4400005341
SEM,20.0200004578,19.8299999237
STX,58.2299995422,58.0800018311
GPN,167.4499969482,169.0200042725
EQIX,530.9600219727,523.4600219727
D,80.6200027466,80.3000030518
NWE,70.5500030518,69.5
VRSK,140.6600036621,139.0700073242
TFX,336.4899902344,335.6799926758
XPO,49.0512237549,49.2840499878
TPX,21.6049995422,21.2525005341
ACLS,21.8199996948,21.5699996948
MRVL,27.0799999237,27.1000003815
PH,200.0,199.0299987793
SSB,82.8799972534,81.4700012207
RMBS,14.5699996948,13.9899997711
HOLI,15.4600000381,15.5600004196
BSAC,24.2399997711,24.3700008392
BABA,187.0700073242,187.9019927979
TDS,23.7999992371,24.3500003815
USM,35.3699989319,35.5699996948
IT,158.8200073242,159.6900024414
ARES,32.4700012207,32.0
BKCC,4.9499998093,4.8699998856
BLUE,51.4119186401,49.1450767517
HTGC,14.0799999237,13.8400001526
BNFT,24.4899997711,23.2999992371
ATVI,56.75,53.5
ITT,69.3899993896,68.8000030518
PNC,152.9499969482,152.5700073242
RNG,165.8699951172,168.7599945068
LBRDA,117.1200027466,115.6999969482
CG,27.8199996948,27.1700000763
APO,44.0,42.2000007629
OKE,71.2300033569,69.7799987793
WBA,59.8199996948,58.7299995422
ABR,15.1899995804,15.720000267
MSCI,242.5800018311,246.5299987793
IR,33.0699996948,33.2099990845
ARW,82.7699966431,80.0
