WAB,79.0599975586,79.4599990845
ACH,7.5799999237,7.6100001335
TECH,215.7700042725,217.7899932861
STKL,2.7999999523,2.7400000095
TRN,21.0200004578,20.9099998474
AGO,48.6599998474,48.8199996948
SMPL,26.4699993134,26.5799999237
BSQR,1.2999999523,1.2899999619
KMI,20.0,20.1000003815
TMO,307.0199890137,306.549987793
CRUS,71.5,70.5100021362
BAM,38.0600013733,38.1333312988
NICE,149.2200012207,147.7100067139
FLT,301.6799926758,300.5899963379
CPA,108.6800003052,109.0599975586
HTBI,26.1499996185,26.1299991608
ROP,349.2300109863,353.0100097656
UBSI,38.0,38.0
PKI,90.75,90.7399978638
RGEN,86.1100006104,85.3700027466
AVID,8.3999996185,8.1000003815
NSTG,23.8899993896,24.8999996185
ILMN,308.6099853516,313.9400024414
MU,46.1500015259,45.2999992371
GNCA,2.2100000381,2.2300000191
LPSN,37.0400009155,38.1599998474
QCOM,87.8199996948,84.7900009155
XRT,43.7999992371,43.3499984741
MO,46.7900009155,48.4399986267
AMAT,60.0299987793,56.6399993896
HD,224.5500030518,221.9400024414
IBKR,46.7999992371,48.0499992371
NVDA,51.7675018311,52.75
FTNT,104.9499969482,102.7200012207
IBB,113.0,114.2600021362
PCG,6.7699999809,7.1900000572
ROK,196.2299957275,195.4799957275
DKS,39.9900016785,39.8300018311
TJX,60.5600013733,59.1300010681
QGEN,40.7999992371,41.0999984741
RDNT,17.5400009155,18.3400001526
CAG,29.2999992371,29.4500007629
A,79.1600036621,78.9700012207
BRKR,50.8400001526,49.9399986267
MTD,731.2600097656,719.9000244141
