REXR,44.1199989319,44.4500007629
TPH,14.8500003815,14.9399995804
WPC,90.1500015259,90.0
EYES,7.1199998856,7.1680002213
PFSW,2.5299999714,2.5299999714
CACI,227.7799987793,227.1100006104
ATVI,54.4700012207,54.6100006104
ICE,92.3600006104,92.8199996948
MTH,70.0899963379,70.7600021362
KLAC,155.1999969482,159.3099975586
VMC,149.2700042725,149.6399993896
ITRI,76.5500030518,75.7900009155
RMBS,13.220000267,13.3699998856
AZO,1160.9399414062,1160.0
RH,168.0200042725,168.4900054932
SUI,149.8300018311,149.4100036621
DKS,37.7000007629,38.8699989319
STX,52.2599983215,52.5499992371
ELS,67.0449981689,67.3450012207
NBY,0.6899999976,0.8000000119
NOC,368.1700134277,371.4700012207
PNFP,55.2599983215,56.25
NCMI,8.5,8.8900003433
BLK,440.9400024414,449.1000061035
SWK,139.9700012207,140.9299926758
LEN,54.0099983215,54.9399986267
AEO,16.2000007629,16.3299999237
GPN,160.4299926758,161.2200012207
MRK,81.0209884644,80.677482605
NERV,8.5600004196,8.4200000763
DRRX,2.1700000763,2.25
LCI,13.6999998093,14.3999996185
FRO,9.0399999619,9.0500001907
WHR,147.1999969482,151.0
SPLK,121.3499984741,123.0
GOGO,6.3000001907,5.9400000572
NCR,32.4000015259,32.7999992371
RSX,23.3799991608,23.5499992371
DAL,58.3100013733,58.6199989319
CDW,120.8799972534,119.5699996948
PZZA,52.1800003052,50.9000015259
