NPTN,4.5599999428,4.4200000763
WATT,4.1399998665,4.0399999619
DXR,9.6000003815,9.0450000763
ERIC,8.9499998093,8.7600002289
F,9.529999733,9.2600002289
PCTY,102.1399993896,100.9800033569
PGR,81.0,80.1299972534
PENN,21.0,19.7000007629
ALLE,103.4899978638,102.1299972534
RH,143.2299957275,136.6100006104
SAM,391.0,383.0400085449
IEX,169.1799926758,164.0
RMD,129.7200012207,132.5899963379
PLCE,97.8799972534,92.5699996948
TBNK,28.8899993896,28.75
EBAY,41.3600006104,40.9000015259
RIG,5.9899997711,5.75
CL,71.6299972534,71.3000030518
CFG,37.0699996948,35.5400009155
CPA,101.0299987793,99.8899993896
IIVI,39.5499992371,38.9900016785
HAS,121.5899963379,114.4100036621
PEP,128.9600067139,127.0999984741
KO,52.7799987793,51.9099998474
EARN,11.4300003052,11.1199998856
CODI,18.8999996185,18.5
FNF,42.9599990845,43.0299987793
MCD,211.1799926758,211.3000030518
HAIN,21.9300003052,21.9200000763
CMG,794.7299804688,790.549987793
ITW,153.6799926758,151.1699981689
AON,188.9400024414,189.9100036621
FIX,41.9599990845,40.6300010681
BUD,101.4899978638,100.3099975586
EHTH,103.7399978638,101.2699966431
LDOS,82.4800033569,81.5999984741
KEX,78.5299987793,75.4599990845
GILD,65.6600036621,65.1900024414
MMM,174.7899932861,172.8600006104
NXPI,103.3399963379,99.5599975586
RNG,141.6900024414,140.2400054932
MYGN,29.2299995422,44.2700004578
ASML,225.9799957275,222.5399932861
SM,9.5,9.5
