RSP,114.9000015259,115.0500030518
QQQE,54.5,54.5800018311
COP,63.4700012207,62.9799995422
CBAY,1.75,1.8999999762
BLUE,61.5284957886,60.621761322
EYES,6.2399997711,6.0
FWRD,68.7399978638,69.1200027466
WMB,23.0400009155,23.1200008392
HTHT,37.4000015259,37.7299995422
HPP,35.9500007629,36.0800018311
DISCA,32.3300018311,32.4599990845
NEE,60.1824989319,60.0374984741
NEP,52.5600013733,53.0499992371
SAFM,168.5,169.9900054932
EGAN,8.0600004196,8.3800001144
D,81.8399963379,81.5500030518
NWFL,38.3199996948,38.5200004578
BXP,134.2700042725,135.2799987793
CHH,101.2399978638,100.9899978638
AZO,1222.2700195312,1222.1600341797
HIW,46.3199996948,46.9500007629
TKR,55.9799995422,56.1199989319
TTMI,14.9499998093,15.0699996948
CIEN,41.0,40.8300018311
REGN,370.299987793,371.950012207
DOW,54.3600006104,54.4300003052
SATS,44.8699989319,44.3800010681
ADBE,322.1000061035,324.3800048828
FORM,25.8199996948,26.1700000763
DBD,10.6099996567,11.0200004578
NUVA,76.5500030518,76.3000030518
HOLX,53.0499992371,52.5600013733
AVGO,324.3999938965,329.2099914551
BMY,63.8699989319,63.1800003052
SYNA,65.1500015259,67.1900024414
BIIB,297.6300048828,297.2699890137
ETN,94.2099990845,94.5199966431
ACN,203.6000061035,202.0599975586
CGNX,56.4500007629,55.6599998474
HD,218.2100067139,218.4799957275
MODN,34.8600006104,34.75
EAT,42.5600013733,41.3300018311
MD,27.6700000763,28.3999996185
IR,36.2099990845,36.4900016785
HBCP,39.1899986267,39.2799987793
CAT,146.5,146.9799957275
ALLE,123.5299987793,123.5299987793
ADC,68.3199996948,68.8099975586
ADSK,182.0,184.0
CHEF,36.6899986267,37.8499984741
