CP,48.1380004883,49.0159988403
SRNE,3.3499999046,3.6600000858
SRC,52.6300010681,52.75
GSAT,0.4399999976,0.4600000083
EVGN,1.3500000238,1.2999999523
AUPH,15.0,15.220000267
MRK,84.9236602783,84.8282470703
BDSI,6.5399999619,6.4600000381
CMCSA,44.3600006104,44.2599983215
XENE,13.9799995422,13.9899997711
NBIX,117.4499969482,117.4700012207
INCY,94.5400009155,94.5999984741
QGEN,42.1899986267,41.7900009155
PFE,36.3187866211,36.1480064392
AGTC,2.9900000095,2.9000000954
AMH,26.2999992371,26.3400001526
CSV,26.5,26.1499996185
CPIX,5.3699998856,5.1100001335
ETR,118.0299987793,118.4899978638
NSC,190.5899963379,190.0200042725
BP,36.9700012207,37.0400009155
ALLE,123.3600006104,122.4899978638
JAZZ,149.4199981689,149.1199951172
ADC,72.6800003052,72.6900024414
ENPH,23.4599990845,24.1499996185
COUP,153.3999938965,149.6199951172
TBBK,11.5600004196,11.5100002289
IBB,119.5199966431,120.3600006104
REGI,17.8400001526,18.8299999237
AGYS,26.3199996948,25.8099994659
MTBC,4.2259998322,4.3600001335
REPH,16.2900009155,16.3899993896
ARDX,6.9000000954,6.5199999809
LSCC,18.7600002289,19.0
MA,292.3099975586,289.1900024414
BKE,27.3899993896,26.8099994659
XBI,93.9499969482,95.9199981689
WMS,38.7200012207,38.2400016785
UMC,2.6900000572,2.6800000668
BMO,75.6999969482,75.4300003052
GOOGL,1332.75,1338.8599853516
TSLA,67.0,67.3180007935
ARWR,66.4300003052,67.2699966431
GOOG,1333.4399414062,1338.0400390625
QURE,64.3199996948,67.5
REXR,47.3400001526,47.0900001526
HSIC,69.6999969482,69.5400009155
MPC,60.2700004578,59.1100006104
CONE,64.3399963379,63.9799995422
MACK,4.3699998856,4.2899999619
