SIG,27.3500003815,28.0300006866
WTW,176.1100006104,176.7799987793
RARE,70.0599975586,69.9499969482
DX,18.2999992371,18.2399997711
NLY,10.0100002289,10.029999733
CYBR,121.0,119.3000030518
RWT,16.2000007629,16.1399993896
NYMT,6.0999999046,6.1399998665
NRZ,17.0100002289,17.25
ODP,36.5999984741,37.2000007629
XNCR,31.2199993134,32.5
PMT,20.7399997711,20.8899993896
PANW,246.0,241.0
IRWD,11.4405355453,11.8699998856
CNOB,19.9099998474,20.1399993896
WCC,53.5099983215,54.5400009155
PFMT,2.0699999332,2.1500000954
SKX,33.7999992371,34.4199981689
KEYW,8.6499996185,8.5399999619
OIS,17.1599998474,17.8099994659
RL,130.9799957275,128.5700073242
NLSN,23.8299999237,24.2900009155
FDS,249.2400054932,249.1399993896
MU,42.2700004578,42.0800018311
PZZA,53.4500007629,51.2700004578
SGEN,73.6999969482,73.3899993896
CCXI,13.8999996185,13.4499998093
TFX,303.6099853516,302.7699890137
EOG,96.1900024414,97.0800018311
SFE,10.9399995804,10.8599996567
NMM,13.9499998093,13.9499998093
VRNT,30.7794189453,30.7947025299
AVEO,8.0,12.5
SHIP,66.2399978638,66.7200012207
